0.001300277184265;	0.003127849312114;	0.007170881643081;	0.005336891367913
0.001102357079273;	0.002735616751756;	0.006466234298079;	0.004768133318866
0.000917198389789;	0.002383290873682;	0.005809754522199;	0.004234624340034
0.000791583513943;	0.002082563277440;	0.005191259636271;	0.003727197154689
0.000681312696928;	0.001784184050898;	0.004605000315784;	0.003295265755269
0.000559475873545;	0.001526445440163;	0.004078615118588;	0.002836055416964
0.000461834113141;	0.001304276932046;	0.003589159407102;	0.002431767132432
0.000375807983328;	0.001096380594570;	0.003127533389303;	0.002136459375826
0.000299726201663;	0.000919155415539;	0.002716417500477;	0.001804308307948
0.000236653531603;	0.000762224378709;	0.002342600493266;	0.001499013014269
0.000183797928748;	0.000624215776412;	0.002002039032891;	0.001266779644750
0.000140292219409;	0.000506224543288;	0.001702216457424;	0.001058970893866
0.000105667729982;	0.000405668832057;	0.001434662458949;	0.000878901237164
0.000065333892748;	0.000319953956039;	0.001197630245585;	0.000725330891356
0.000033419883844;	0.000249370243834;	0.000991291156784;	0.000573375576821
0.000016376716167;	0.000170622708069;	0.000811287553670;	0.000450862419399
0.000007696156600;	0.000103939804561;	0.000656113463994;	0.000360436475278
0.000003515393622;	0.000060826857486;	0.000523604268791;	0.000272175847320
0.000003448788038;	0.000027084494405;	0.000057864060615;	0.000041635558657
0.000021011702555;	0.000028000160158;	0.000031810798338;	0.000026464166756
