0.897642172669403;	0.839831547391617;	0.845400934201201;	0.843388429427286;	0.841133515793406;	0.839241919758918;	0.802829636353542;	0.806344521334881;	0.837080663932529;	0.836594483254307;	0.809368433966389;	0.819855621367004;	0.858740769592029;	0.862807919096284;	0.864173348214427;	0.786793279689670;	0.776792075452047;	0.748527123486346;	0.701123956749506;	0.706194301307160;	0.679844742376746;	0.687755003568765;	0.657008619763734;	0.661190681159765;	0.638170436853722;	0.647246112619502;	0.654936459915992;	0.629585523626557;	0.639226754559260;	0.645647627336211;	0.626002386125849;	0.625222798718974;	0.631072238826778;	0.613009015363342;	0.614870091449322;	0.622664202169342;	0.608341068195473;	0.618012739707937;	0.614372108649689;	0.620175345966071;	0.607137285746937;	0.616472062669820;	0.613356038364778;	0.624048804782742;	0.631249459242283;	0.623620671253374;	0.630929083841667;	0.636697790498131;	0.632297740757640;	0.642409072931211;	0.652332799842893;	0.657233189471393;	0.646731227926785;	0.653840978911586;	0.659432962022839;	0.665288571212541;	0.660927924219204;	0.665987649992014;	0.673153714360727;	0.677851257842832;	0.672815832092116;	0.678376233092723;	0.685168639954258;	0.690561250659531;	0.692936475302540;	0.694313213382217;	0.697522840941966;	0.700499430925213;	0.704548265356573;	0.699212415980015;	0.703829715815178;	0.707707199953008;	0.710538964472303;	0.711146501339861;	0.699755556440731;	0.702355220253090;	0.706459077711774;	0.711042519457412;	0.715148195933055;	0.718937897380448;	0.722832147469139;	0.726582411449736;	0.730522540573164;	0.734513740155968;	0.738152338473933;	0.742278152303856;	0.747215892003543;	0.749523043085797;	0.751156073600504;	0.754631031308225;	0.757837121788335;	0.761669796916448;	0.765613339842760;	0.763292906480365;	0.766070698320244;	0.768196617890447;	0.772878194809610;	0.778808040042700;	0.786951575887087;	0.794349684913234;	0.802192918524430;	0.810472048010710;	0.818811665506857;	0.828275409162554;	0.835322529969850;	0.843016968266287;	0.852354706504333;	0.861819656080941;	0.871344898297823;	0.881357895251649;	0.891804593757440;	0.901005261061679;	0.918098683732923;	0.935719399480233;	0.948533685737608;	0.959230164406070;	0.969528300844475;	0.976678697412618;	0.982590556340920;	0.992279290983204
0.900995381873907;	0.845338959493122;	0.850988781686910;	0.849033643042552;	0.846826118783295;	0.844920588968355;	0.809635224986691;	0.813196310399118;	0.843044333714897;	0.842673245897288;	0.816456894280149;	0.826878265402223;	0.864770761901829;	0.868894951670686;	0.870228342507588;	0.876326301015801;	0.868009574884015;	0.786455156361653;	0.760501548027504;	0.765616675697128;	0.719031854524413;	0.726072607957765;	0.700771362205639;	0.704894429253713;	0.672331670556417;	0.680685824974042;	0.687572359733647;	0.664195809607462;	0.672972648037314;	0.679293342598122;	0.653952371870262;	0.664000160714644;	0.669200254831690;	0.651891242563648;	0.652750514694609;	0.660240983589421;	0.641297953619374;	0.650442355466148;	0.649920332513081;	0.655236782658147;	0.643136053697029;	0.652096367669666;	0.647202228605724;	0.657577290648198;	0.664458204165430;	0.652676119058760;	0.659424078115728;	0.664810251834433;	0.661711130268375;	0.671344105920869;	0.680709077818609;	0.685155307728544;	0.677054331197197;	0.683913889714536;	0.689349919455750;	0.695041299355372;	0.688996217055857;	0.694063694605490;	0.700997399130632;	0.705536124571661;	0.695287277324731;	0.700449179386858;	0.706812262299385;	0.711820633023325;	0.713860194005847;	0.715059368384153;	0.717917949850826;	0.720523879963938;	0.724202411404540;	0.719887689350067;	0.724176777149796;	0.727728112917082;	0.730263719756232;	0.730779245827599;	0.726180162663117;	0.728764960487187;	0.732800678766513;	0.737278076662204;	0.741277587532349;	0.744963013862321;	0.748732921849574;	0.752360104727460;	0.756144891416982;	0.759965990391486;	0.763455384129488;	0.767381281210147;	0.772056146569166;	0.774224731692561;	0.775738410944501;	0.778961882221087;	0.781911776068107;	0.785425480245303;	0.789077056549382;	0.785125659443015;	0.787747281372876;	0.781438070898232;	0.785987583032475;	0.791773388711228;	0.799735742078406;	0.806938687034735;	0.814584433547176;	0.822650683204770;	0.830763755918793;	0.839978709809783;	0.846799678250210;	0.854238531721638;	0.863278292787045;	0.872420828790287;	0.881615805413910;	0.891271192986659;	0.901332885628386;	0.910127322998489;	0.926501972726195;	0.943358779544441;	0.955413143403202;	0.965078306653873;	0.974153054429306;	0.980390572863687;	0.985541789117445;	0.993713537323731
0.904363569497362;	0.850877995839972;	0.856563679656884;	0.854650087043585;	0.852511243951880;	0.850662503242918;	0.816518526653571;	0.820062241787328;	0.848947398816683;	0.848694340793189;	0.823612368501922;	0.833945060459111;	0.870799261706564;	0.874850324219036;	0.876272588090849;	0.882211611975755;	0.874773955572988;	0.875652231816256;	0.797682248291221;	0.801702984336022;	0.777377855140585;	0.784225944581147;	0.738386887189288;	0.741739191516746;	0.715576634793378;	0.723268992439514;	0.729736331170441;	0.696467577359176;	0.704473984489380;	0.710176839670649;	0.687770817662161;	0.696933209242131;	0.702080859103796;	0.678521890572343;	0.689254479889173;	0.696089095510203;	0.678523651970839;	0.687303474349191;	0.686098590300928;	0.691158719823473;	0.673940273753935;	0.682233479559005;	0.680553758453697;	0.690361732464476;	0.696585759468575;	0.686671260987973;	0.693018022725615;	0.698229676345875;	0.693507376656330;	0.702762958522265;	0.711692291109021;	0.715926400638818;	0.702751192037862;	0.709068962872375;	0.714043544228453;	0.719262011723807;	0.714635715796038;	0.719414203211167;	0.725844945232084;	0.729904417251353;	0.723711376979763;	0.728716344900062;	0.734867892533840;	0.739741270720034;	0.741760187121365;	0.743018991819718;	0.745835478077651;	0.748384540665400;	0.751983378382013;	0.746086163074762;	0.750272644217069;	0.753751635960025;	0.756276436179814;	0.757002744444587;	0.743967698369053;	0.746220577581254;	0.749917797133249;	0.754046333501261;	0.757700327106280;	0.761050112626655;	0.764486668232434;	0.767798528312557;	0.771263383946048;	0.774777404891822;	0.777993715257990;	0.781639173183686;	0.786037447055040;	0.787969825990208;	0.789260244926895;	0.792235762429204;	0.794951509985519;	0.798228598699544;	0.801715248769004;	0.799138715934367;	0.801737589227283;	0.803663695569300;	0.807832792570433;	0.813139508879849;	0.820456137717411;	0.827023041260424;	0.833992592366769;	0.841335502099928;	0.848703976185228;	0.857097410908009;	0.863238317686550;	0.869945103808014;	0.878147856281606;	0.886441854585582;	0.894799555348300;	0.903597589014267;	0.912788656897583;	0.920764548165932;	0.935813788285989;	0.951356615817470;	0.962325624395743;	0.970774655658950;	0.978503426187163;	0.983766141115402;	0.988115066503244;	0.994890001371036
0.907756021086289;	0.856439450923512;	0.862169972303411;	0.860302723697979;	0.858205391541981;	0.856377547595426;	0.823386550054526;	0.826948648611193;	0.854902511109751;	0.854719950053322;	0.830702177521861;	0.840941194251686;	0.876728726141330;	0.880786335272414;	0.882267978368902;	0.888184634617136;	0.881478210271379;	0.882353851504851;	0.885484069451163;	0.888862148373551;	0.812670592330241;	0.818409131428317;	0.795650104156159;	0.798849758307703;	0.751899768120625;	0.758359601709968;	0.763720248093118;	0.738443707154209;	0.745729213431454;	0.751262621007793;	0.718328395850640;	0.726599002688335;	0.731180900680937;	0.711272902672330;	0.721122223114237;	0.727715449998090;	0.703710126705218;	0.711913169852667;	0.719744247807630;	0.724191594545274;	0.709230892329018;	0.717056491591561;	0.714987387407358;	0.724316948878316;	0.730160769002678;	0.714489495243367;	0.720184624549899;	0.724908872980984;	0.723343268139600;	0.731954518110291;	0.740160927725536;	0.743831716563245;	0.734124972503592;	0.740100085620047;	0.744818512100883;	0.749802175133067;	0.743720456162558;	0.748393828788837;	0.754511829215013;	0.758366211782707;	0.745708817977518;	0.750249464468576;	0.755899854798528;	0.760329810915330;	0.761974393372457;	0.762972560598732;	0.765397041709649;	0.767536217840189;	0.770721273756524;	0.766462671036388;	0.770272119737570;	0.773380295294960;	0.775571732528539;	0.776106495411938;	0.770970353115814;	0.773197896734095;	0.776801969785748;	0.780795071103946;	0.784320000270897;	0.787547850546312;	0.790843254062350;	0.794019600945425;	0.797316713609510;	0.800650502148323;	0.803713757748203;	0.807153665514011;	0.811273959206913;	0.813085043656174;	0.814283556999300;	0.817015584685232;	0.819488339718775;	0.822454328105206;	0.825654865587302;	0.821403248532808;	0.823814734522984;	0.815625999132854;	0.819635327746348;	0.824771200400810;	0.831882878879487;	0.838234348454792;	0.844991496868868;	0.852111798503364;	0.859248806312931;	0.867396016797204;	0.873315049760700;	0.879774920536624;	0.887697168053924;	0.895693126220692;	0.903746987433830;	0.912218320950205;	0.921059328634934;	0.928655111692064;	0.943059288899615;	0.957912871450447;	0.968180135923033;	0.975662390124666;	0.982249692478851;	0.986669875877109;	0.990312572967784;	0.995898115142850
0.911160568088385;	0.862003588432304;	0.867752902010765;	0.865934664051792;	0.863905246530512;	0.862120938121681;	0.830275941221557;	0.833813658103486;	0.860806644832347;	0.860724513420040;	0.837803847483431;	0.847927370222352;	0.882606697119062;	0.886595262951363;	0.888134130566085;	0.893974149792862;	0.888076328586460;	0.889037125152562;	0.892055792216611;	0.895459252333386;	0.898164979492682;	0.902950479374160;	0.829076263371609;	0.831295136374098;	0.808342304825881;	0.813708848507103;	0.818384912409804;	0.772118543587913;	0.778190348726080;	0.782853618896562;	0.759113110353657;	0.766586845410192;	0.771056725014903;	0.739949140556534;	0.748838256381763;	0.754713807967409;	0.735220876919802;	0.743036437739306;	0.750204938604319;	0.754564430664066;	0.732480294200655;	0.739715271753484;	0.745894391725083;	0.754462388569228;	0.759570297055529;	0.747253995944440;	0.752544981058658;	0.757047792948088;	0.755148724600007;	0.763259836986316;	0.770926699530677;	0.774377986349649;	0.757956189417133;	0.763325822632649;	0.767520197779230;	0.771976583354858;	0.768901340399243;	0.773154782547742;	0.778674410427350;	0.781977492791875;	0.774582042257229;	0.778910396785311;	0.784277930586811;	0.788519770507252;	0.790132165905705;	0.791169407004900;	0.793530075640817;	0.795596159441040;	0.798669168296263;	0.793109608178345;	0.796776563857557;	0.799783064557237;	0.801947637664549;	0.802640433124585;	0.787695503674103;	0.789561722190208;	0.792791006304907;	0.796397836151485;	0.799542578291452;	0.802401373605509;	0.805330360555556;	0.808159432133174;	0.811103609639184;	0.814097974366535;	0.816857247596975;	0.819986478168822;	0.823797504424214;	0.825345762932932;	0.826295133745055;	0.828750196417303;	0.830960850208720;	0.833662949043461;	0.836668502309609;	0.834334221952997;	0.836679416951852;	0.838345666833527;	0.841975662551542;	0.846617363583394;	0.853041079789440;	0.858724480504702;	0.864766277499479;	0.871117132359753;	0.877461002355269;	0.884721327296914;	0.889924292977725;	0.895605636057105;	0.902620656799506;	0.909694615821943;	0.916832753859811;	0.924359573340941;	0.932234928344641;	0.938933449104237;	0.951850544413992;	0.965224659910563;	0.974319639415586;	0.980577402370563;	0.985854220593823;	0.989342602797401;	0.992219527133304;	0.996735582471933
0.914575511399327;	0.867572384823204;	0.873336486413612;	0.871566807021742;	0.869587350636385;	0.867834939943294;	0.837146558218575;	0.840673293352919;	0.866716021648101;	0.866695507778754;	0.844841513981651;	0.854839586227605;	0.888385142001012;	0.892341964455597;	0.893917715975561;	0.899677457150560;	0.894462534704804;	0.895517321236236;	0.898567329576501;	0.902001871916955;	0.904581977866978;	0.909382144392154;	0.912189733140756;	0.913653444429518;	0.840220026378191;	0.844202731750267;	0.847667305912076;	0.826556787725716;	0.831418198722168;	0.835751719160263;	0.790405906678741;	0.796632153843122;	0.800324434683170;	0.779286963973011;	0.787237329184982;	0.792731357938017;	0.761902355765663;	0.768902665661000;	0.775294265076928;	0.779085489876920;	0.762479615434008;	0.769348207719192;	0.775032932827258;	0.783037658409861;	0.787975077926441;	0.767818171351011;	0.772636947341310;	0.776702243398362;	0.781972497744244;	0.789322054231804;	0.796183672955790;	0.799056590543243;	0.787765624486434;	0.792777616828323;	0.796707342879511;	0.800912277469147;	0.797580746709575;	0.801651403656938;	0.806807369623044;	0.809905386793771;	0.794376607347489;	0.798210036584948;	0.803039713560967;	0.806808836940271;	0.808043788004186;	0.808787359517922;	0.810747017964495;	0.812403200547628;	0.815050281198597;	0.812319890204653;	0.815571202022838;	0.818174318214974;	0.819978993789202;	0.820418038820425;	0.814763152875643;	0.816599745834419;	0.819710385485518;	0.823152319885169;	0.826147916200208;	0.828870710372262;	0.831645665760588;	0.834329000142922;	0.837096396013264;	0.839902867898139;	0.842505042822053;	0.845424124446462;	0.848944654537804;	0.850397393131678;	0.851293167253893;	0.853524109583999;	0.855517618392193;	0.857930221863154;	0.860660033759042;	0.856791274742773;	0.858925250035244;	0.848745996619836;	0.852189278398914;	0.856633631673708;	0.862829037822895;	0.868278222788602;	0.874092138241083;	0.880209544059446;	0.886315756667810;	0.893329725739790;	0.898311693026616;	0.903752915926436;	0.910503472490161;	0.917302870943734;	0.924164669717289;	0.931399335123564;	0.938966291398911;	0.945331659405893;	0.957700544424647;	0.970490222987049;	0.978983407451928;	0.984413330151912;	0.988724635903232;	0.991509592410532;	0.993798078095153;	0.997426004743701
0.917992851268338;	0.873126579923607;	0.878884921629171;	0.877166816472312;	0.875254070624039;	0.873545792997916;	0.844006876952517;	0.847493439064439;	0.872569665909743;	0.872626707299005;	0.851850749226625;	0.861704193442732;	0.894081240485325;	0.897958018853487;	0.899565779171047;	0.905220003548253;	0.900719005406870;	0.901820507492171;	0.904854911419019;	0.908275186469597;	0.910855836813680;	0.915667188483076;	0.918379941482376;	0.919857483969124;	0.921598204054500;	0.923299805301044;	0.925257633903685;	0.855501689711639;	0.859066928431844;	0.862443533676550;	0.842921609464686;	0.847846303506420;	0.851282290842581;	0.808166467806946;	0.814834927875517;	0.819416873160894;	0.799514969511077;	0.805925068552097;	0.811619611656870;	0.815261327185828;	0.786599873183474;	0.792701592774568;	0.797739731805127;	0.804849242936136;	0.809183939703835;	0.795636274083078;	0.800263507660683;	0.804162536187620;	0.809019157893272;	0.815844890426723;	0.822216187720752;	0.825048407694466;	0.804929489104175;	0.809440969154913;	0.812966197311842;	0.816712685563479;	0.819477352005350;	0.823061899546395;	0.827594619500614;	0.830152906691528;	0.821593950658836;	0.825206433654145;	0.829723818887912;	0.833287373575076;	0.834532065379627;	0.835345120097633;	0.837260657769052;	0.838881667679857;	0.841421595467615;	0.838354227716969;	0.841434069000138;	0.843921661329919;	0.845697936293283;	0.846280943252062;	0.829120889764111;	0.830596402083785;	0.833321265302278;	0.836366847478263;	0.838977810094484;	0.841328948897968;	0.843735747006796;	0.846068574298040;	0.848481645255777;	0.850945893173889;	0.853236462379753;	0.855838216328968;	0.859040610292462;	0.860228351497927;	0.860875509151627;	0.862830336948556;	0.864562892311726;	0.866713641864545;	0.869232959381913;	0.868113287906173;	0.870142017747564;	0.871485523855975;	0.874554796087089;	0.878495466700265;	0.883967605490050;	0.888729086366665;	0.893800936683222;	0.899117191451718;	0.904398639748325;	0.910476761951016;	0.914727360222072;	0.919366972834801;	0.925162704051575;	0.930990169062791;	0.936881250745535;	0.943106932332350;	0.949634326449810;	0.955052986509314;	0.965789350067323;	0.976942071308542;	0.984202763657923;	0.988469488553591;	0.991594772918695;	0.993553868373874;	0.995166652057389;	0.998055251966541
0.921408572267818;	0.878664087344352;	0.884408821898551;	0.882742139986351;	0.880884523548411;	0.879213798505016;	0.850829086703519;	0.854280204242621;	0.878397407422455;	0.878503140054420;	0.858780597222401;	0.868477483641846;	0.899663299289048;	0.903481612609616;	0.905104537553691;	0.910645210538946;	0.906761292228279;	0.907925483283695;	0.910940996827888;	0.914353827202095;	0.916901422009329;	0.921674372727856;	0.924390938298940;	0.925867049810589;	0.927544348358037;	0.929242347718328;	0.931116647745026;	0.932915890578989;	0.934052240999532;	0.936531173984194;	0.869301056526051;	0.872964255287819;	0.875573453592871;	0.858518934269982;	0.863637586301715;	0.867564362003958;	0.825945315860343;	0.831336491659427;	0.836029727007957;	0.838975701451657;	0.822136939524397;	0.827716604285816;	0.832186517622335;	0.838495270703567;	0.842559202954757;	0.816405175181871;	0.820442507505489;	0.823792270643271;	0.828069959186952;	0.834107537110108;	0.839729270579394;	0.842105130993611;	0.830338629240045;	0.834583436564240;	0.837953017401036;	0.841498815671784;	0.844103852920593;	0.847518193999548;	0.851740054454223;	0.854225748000639;	0.835433083248229;	0.838619316262720;	0.842660214945044;	0.845803944313607;	0.846758985993607;	0.847352521631695;	0.848935512128886;	0.850239226269516;	0.852415957246394;	0.854316028164096;	0.856977482414080;	0.859068414631443;	0.860492959103781;	0.860809220900477;	0.854666219352182;	0.856138145583212;	0.858737642627956;	0.861609492001839;	0.864077634560048;	0.866306747055135;	0.868575034005185;	0.870776493652599;	0.873032841579254;	0.875328173472474;	0.877477076573889;	0.879884407332284;	0.882802776322069;	0.883945957020323;	0.884606379855208;	0.886387369698021;	0.887962652985009;	0.889882814103626;	0.892155033451054;	0.889990818434124;	0.891792926608959;	0.879480085925266;	0.882349929722593;	0.886082172242627;	0.891320386115392;	0.895851021663296;	0.900700011438735;	0.905793499243725;	0.910853986426498;	0.916707199307368;	0.920760831054089;	0.925192693964056;	0.930765178886734;	0.936367590036512;	0.942034427505518;	0.948026893534321;	0.954311826739178;	0.959479450724998;	0.969808111521567;	0.980525268999992;	0.987347926181531;	0.991041778059594;	0.993518433781178;	0.995011955917074;	0.996234976680257;	0.998542230979426
0.924815152400804;	0.884168236404353;	0.889880628501119;	0.888267707227212;	0.886476870424993;	0.884852515898907;	0.857613961740337;	0.861006574820094;	0.884155117883870;	0.884317697264334;	0.865649884106737;	0.875172314074311;	0.905139769298069;	0.908864994398427;	0.910496996001162;	0.915904343120198;	0.912643781673241;	0.913834122957172;	0.916808729387275;	0.920179996975009;	0.922687544404326;	0.927421203112005;	0.930108418955863;	0.931572004981166;	0.933267374981641;	0.934934756520276;	0.936721696826296;	0.938440733338807;	0.939594854261942;	0.941973282673088;	0.942978674303904;	0.944165860358297;	0.946022793351169;	0.882426530611419;	0.886301674304993;	0.889326195865274;	0.873721131716446;	0.878147892794952;	0.881657346488389;	0.884307360565591;	0.845512052344248;	0.850186718866884;	0.853831490253902;	0.859133444679562;	0.862503448243989;	0.848980597812976;	0.852737632270922;	0.855817996264276;	0.859584502956308;	0.864887447524442;	0.869823695803097;	0.872107215546032;	0.847095835033359;	0.850766502025733;	0.853656034434313;	0.856685491845739;	0.858908204321994;	0.861843922665095;	0.865511505623471;	0.867573590370457;	0.858801851172591;	0.861803240556864;	0.865540199961276;	0.868488989109570;	0.869545321196803;	0.870291015632371;	0.871880718240560;	0.873234157913678;	0.875332890194888;	0.877165428847914;	0.879662468847565;	0.881668350204640;	0.883102862648178;	0.883601258553933;	0.863934804584851;	0.865105742381944;	0.867359612987182;	0.869879879985517;	0.872018899860582;	0.873934379873054;	0.875893797766712;	0.877796679305566;	0.879758519292617;	0.881766645534866;	0.883643300137860;	0.885775973239535;	0.888417702811525;	0.889344175609582;	0.889807361586588;	0.891368762898442;	0.892739307724848;	0.894457165623368;	0.896536035336646;	0.898466428898963;	0.900147125731426;	0.901115944917907;	0.903640697365207;	0.906886008324241;	0.911395721636978;	0.915258420484519;	0.919377857335470;	0.923680759847829;	0.927930504575120;	0.932843591453397;	0.936199723248951;	0.939858656718429;	0.944478747699250;	0.949109568928437;	0.953797971491335;	0.958761829701169;	0.963975028923352;	0.968197884496464;	0.976791337908298;	0.985743203049416;	0.991322116694051;	0.994023052658299;	0.995574331873170;	0.996444406369748;	0.997161230502715;	0.998957003562594
0.928207608075137;	0.889634050421127;	0.895304024992720;	0.893744964811122;	0.892013295847678;	0.890431430562898;	0.864338618611645;	0.867672576421134;	0.889859277084868;	0.890056872050744;	0.872420589405571;	0.881755735076848;	0.910487296146939;	0.914131196027959;	0.915758521805692;	0.921024125686213;	0.918310210932621;	0.919533642175632;	0.922460522600578;	0.925790452850729;	0.928243517152000;	0.932900665929249;	0.935549266116328;	0.936990830677893;	0.938679233062122;	0.940317521582217;	0.942012463777199;	0.943710472518134;	0.944853863851108;	0.947125668312517;	0.948116711827630;	0.949277035290898;	0.951052967049992;	0.952246418585600;	0.953289248394680;	0.954982257619460;	0.895222467974158;	0.898665173797805;	0.901242309916433;	0.903220651224957;	0.890189289694390;	0.894041013463531;	0.896665530471946;	0.900757317824482;	0.903665896134622;	0.868555896656459;	0.871642546931192;	0.874102249435209;	0.877185660326588;	0.881647258753964;	0.885792053768722;	0.887586060574881;	0.876451019141740;	0.879745544317608;	0.882370690005607;	0.885108324128988;	0.887118268875212;	0.889764885745552;	0.892990787829941;	0.894918473638601;	0.871882088469714;	0.874424391000706;	0.877652667308672;	0.880156280804602;	0.880906219962251;	0.881400021103902;	0.882644732167201;	0.883670470234425;	0.885395788926306;	0.886949567626083;	0.889058759118732;	0.890711533274218;	0.891830838125194;	0.892079197019895;	0.886147371457356;	0.887349886741997;	0.889464672167994;	0.891796711039419;	0.893800159611765;	0.895609632802732;	0.897447393398669;	0.899227885642043;	0.901053062228789;	0.902906516655370;	0.904640151968547;	0.906578179656157;	0.908924483827405;	0.909847172718967;	0.910383492788394;	0.911816094702199;	0.913082948245734;	0.914623729966055;	0.916445266322986;	0.918128227314721;	0.919594709059795;	0.905001384742302;	0.907356069833030;	0.910428133432299;	0.914751467469383;	0.918449931045246;	0.922413123117978;	0.926568522012706;	0.930681739509862;	0.935457033125991;	0.938708768431784;	0.942263917848927;	0.946771300861627;	0.951295800448081;	0.955876445450010;	0.960727472815944;	0.965822504208333;	0.969948908166758;	0.978349037482917;	0.987081243269795;	0.992483245870077;	0.995031246543149;	0.996433389716680;	0.997194380270591;	0.997806521506196;	0.999371935152650
0.931578642913616;	0.895046872399386;	0.900657293291718;	0.899153791659705;	0.897488806606535;	0.895955482837210;	0.870998962293302;	0.874256404667466;	0.895477670170691;	0.895712564160902;	0.879100268922688;	0.888231658607236;	0.915708796201799;	0.919248103992732;	0.920864191176352;	0.925973082415722;	0.923792691860757;	0.925024231967920;	0.927887211757376;	0.931151929529117;	0.933542864024085;	0.938116534451968;	0.940710197383247;	0.942120904978028;	0.943791828182866;	0.945384095686979;	0.946988408250780;	0.948646760360704;	0.949782617128236;	0.951943776814923;	0.952961664913953;	0.954080325829885;	0.955769696123590;	0.956905304718000;	0.957935287512026;	0.959545030524886;	0.960659617114331;	0.962316461819745;	0.962719527537145;	0.963990879976566;	0.908777802319634;	0.911787872985573;	0.913669508996983;	0.916872568626551;	0.919146542492210;	0.908895917946021;	0.911517458559229;	0.913502717758462;	0.915703383217433;	0.919080287414620;	0.922217478138222;	0.923809804390212;	0.891711243147116;	0.894403595864600;	0.896516545584599;	0.898722680074056;	0.900308697820481;	0.902459475346076;	0.905131364814959;	0.906637122027784;	0.898520358752395;	0.900792891038934;	0.903600306373200;	0.905820819663173;	0.906658838144702;	0.907266979847137;	0.908478561623725;	0.909523343800424;	0.911107259223762;	0.912495999087012;	0.914354287008384;	0.915854617434958;	0.916937299057489;	0.917345413100180;	0.894503908650797;	0.895408239720688;	0.897180206547336;	0.899164909656026;	0.900844932082389;	0.902347204525337;	0.903883586609682;	0.905373722960776;	0.906912715889731;	0.908487680015177;	0.909957512584408;	0.911630129323454;	0.913708767835148;	0.914421912713123;	0.914766967754837;	0.915986371728374;	0.917053782439367;	0.918397042041562;	0.920028232166884;	0.921610965437959;	0.922953141443374;	0.923537324613956;	0.925551421518414;	0.928136511496972;	0.931719476062888;	0.934780963875255;	0.938038719598003;	0.941433669689820;	0.944778621471376;	0.948639253176625;	0.951266569060961;	0.954126435499741;	0.957735134034170;	0.961345776813759;	0.964995571110379;	0.968854692744738;	0.972902555442611;	0.976173880858898;	0.982842018328191;	0.989776291610939;	0.994072065038181;	0.996104778753425;	0.997225786372966;	0.997833958646316;	0.998318058215470;	0.999533649668769
0.934922515710040;	0.900399433758071;	0.905938551550056;	0.904490878781021;	0.902888351984554;	0.901401924006117;	0.877576160426727;	0.880753241847130;	0.901016048144012;	0.901272866163758;	0.885661687858822;	0.894576202792977;	0.920788099748672;	0.924226695543292;	0.925820867906284;	0.930765015864628;	0.929058647989003;	0.930298122481667;	0.933089851797871;	0.936284664097233;	0.938603169165074;	0.943067630601450;	0.945596681981649;	0.946969402195318;	0.948610672280545;	0.950154647540172;	0.951666503973506;	0.953275794948823;	0.954387091174753;	0.956436225886066;	0.957459887124262;	0.958537324605333;	0.960138126464205;	0.961250672820538;	0.962253952162520;	0.963776173747273;	0.964838903184545;	0.966401188136235;	0.966823967150595;	0.968009794167181;	0.968951516386641;	0.970487474162789;	0.970489933554214;	0.971685132644402;	0.973074379253889;	0.924035376513801;	0.926051592971594;	0.927493453975197;	0.929112934976555;	0.931781643575241;	0.934258309947848;	0.935430528322385;	0.927371685327488;	0.929484840937282;	0.931141268726696;	0.932883615193821;	0.934041670480246;	0.935717162218970;	0.937734593757975;	0.938991907315659;	0.910049596154180;	0.911869349455585;	0.914180541704697;	0.915969340262300;	0.916509178476890;	0.916862984119563;	0.917746122727502;	0.918480066621185;	0.919712752015876;	0.920816345391269;	0.922315517688052;	0.923490615916763;	0.924284467097741;	0.924460509316650;	0.919301665784143;	0.920199804470726;	0.921757463293278;	0.923470176246828;	0.924943926226416;	0.926277101964117;	0.927627474063064;	0.928932408306896;	0.930271658051803;	0.931627979081672;	0.932894963627499;	0.934308334156518;	0.936011909043091;	0.936694771637764;	0.937101575308129;	0.938150473933029;	0.939079910526571;	0.940203738933031;	0.941524959290494;	0.942762462756648;	0.943836116103724;	0.926677002948913;	0.928522209746897;	0.930935225410861;	0.934336172461320;	0.937238410344323;	0.940346440628368;	0.943600698133867;	0.946815905167577;	0.950547717674314;	0.953074788715456;	0.955836979825513;	0.959344386851171;	0.962861995056145;	0.966419957595855;	0.970186653310128;	0.974141862711332;	0.977339072205876;	0.983873146070496;	0.990659431392705;	0.994836598977292;	0.996764987044815;	0.997783131468824;	0.998316049957356;	0.998729544952807;	0.999871115366721
