0.050472785017095;	0.333374054670335;	0.000000007500349;	0.000000000588486;	0.000000000379665;	0.000001356395476;	0.000001808817791;	0.000000956027702;	0.735495754505192;	0.806719515716150;	0.720555248513555;	0.671720778432309;	0.609038819447963;	0.000000598455084;	0.000001103818416;	0.000001031207396;	0.000001596949530;	0.000001787414880;	0.000003037359059;	0.000003325624249;	0.000004941254323;	0.000007448585141;	0.000006213229957;	0.000005840091160;	0.000015525284063;	0.000023299363097;	0.000017470481688;	0.000026508332111;	0.000062884020143;	0.000092051718442;	0.000068235365427;	0.000105808054440;	0.000206766947331;	0.000278935573443;	0.000257503879821;	0.000336735347357;	0.000517847106892;	0.000785002982336;	0.000999723996932;	0.001113228066694;	0.001289317390527;	0.001761816261036;	0.002169406011254;	0.002950285520537;	0.003774102771059;	0.004250947136132;	0.004948248344772;	0.005876017004894;	0.006486277976021;	0.007786108207819;	0.009724681987917;	0.011285011921655;	0.013638926121998;	0.016491639137917;	0.019094014885428;	0.021882141559770;	0.024328335366712;	0.026414370516395;	0.030217743193953;	0.033825733461761;	0.038178070139318;	0.042902120240026;	0.047927641666101;	0.053569413930612;	0.058872084635734;	0.062959092553059;	0.068652707329474;	0.075943505996298;	0.081744051237713;	0.087818602462682;	0.095054422621102;	0.101940707451740;	0.109764151882878;	0.117909445615047;	0.126453470952618;	0.134939213719355;	0.143589330413838;	0.151622137099946;	0.161352168811179;	0.170749591497533;	0.180874740646190;	0.191622324311637;	0.202953651911763;	0.212302390311147;	0.222526757852445;	0.234301446597611;	0.245631798871853;	0.257871639333038;	0.270911134899862;	0.284660445459536;	0.298795645852740;	0.313352288982234;	0.328578190414141;	0.348662687294257;	0.371319775819891;	0.397833018422140;	0.427563512801535;	0.456910576571107;	0.800191100681236;	0.000000000000000
0.050472865728898;	0.333374058393591;	0.000000007500505;	0.000000000588499;	0.000000000379671;	0.000001356427380;	0.000001808850700;	0.000000956043289;	0.735495754515187;	0.806719515719947;	0.720555248521172;	0.671720778441158;	0.609038819451059;	0.000000598472995;	0.000001103841376;	0.000001031227193;	0.000001596982176;	0.000001787446612;	0.000003037408719;	0.000003325669337;	0.000004941308638;	0.000007448605810;	0.000006213247920;	0.000005840105296;	0.000015525314205;	0.000023299402322;	0.000017470508524;	0.000026508367953;	0.000062884086141;	0.000092051799677;	0.000068235428790;	0.000105808138405;	0.000206767078423;	0.000278935737367;	0.000257504023915;	0.000336735513967;	0.000517847331065;	0.000785003290090;	0.000999724349435;	0.001113228429178;	0.001289317789563;	0.001761816766252;	0.002169406595686;	0.002950286237612;	0.003774103615076;	0.004250948046848;	0.004948249332032;	0.005876018100021;	0.006486279152839;	0.007786109542438;	0.009724683519330;	0.011285013613703;	0.013638928024413;	0.016491641274626;	0.019094017229650;	0.021882144111834;	0.024328338088761;	0.026414373346942;	0.030217746255120;	0.033825736738057;	0.038178073645565;	0.042902123975724;	0.047927645625772;	0.053569418119499;	0.058872089036804;	0.062959097066238;	0.068652711971920;	0.075943510806952;	0.081744056176521;	0.087818607540472;	0.095054427854838;	0.101940712821691;	0.109764157386872;	0.117909451240396;	0.126453476682371;	0.134939219548255;	0.143589336332907;	0.151622143058216;	0.161352174832395;	0.170749597574243;	0.180874746775257;	0.191622330488386;	0.202953658132085;	0.212302396567378;	0.222526764128808;	0.234301452874774;	0.245631805140488;	0.257871645581452;	0.270911141107481;	0.284660451610205;	0.298795651942809;	0.313352295009067;	0.328578196373982;	0.348662693145297;	0.371319781528075;	0.397833023918405;	0.427563518087839;	0.456910581633232;	0.800191102585067;	0.000000000000000
0.050473001830848;	0.333374061724254;	0.000000007500888;	0.000000000588532;	0.000000000379687;	0.000001356486791;	0.000001808906517;	0.000000956067392;	0.735495754530411;	0.806719515725629;	0.720555248531486;	0.671720778451794;	0.609038819454824;	0.000000598494347;	0.000001103865015;	0.000001031246747;	0.000001597012498;	0.000001787474446;	0.000003037449852;	0.000003325705695;	0.000004941350068;	0.000007448661924;	0.000006213296207;	0.000005840143082;	0.000015525391028;	0.000023299500069;	0.000017470575086;	0.000026508454531;	0.000062884240203;	0.000092051986299;	0.000068235573617;	0.000105808324195;	0.000206767361088;	0.000278936084434;	0.000257504324804;	0.000336735856413;	0.000517847781626;	0.000785003894287;	0.000999725028818;	0.001113229116072;	0.001289318526394;	0.001761817676925;	0.002169407626567;	0.002950287472168;	0.003774105033871;	0.004250949544536;	0.004948250916931;	0.005876019816287;	0.006486280949627;	0.007786111524375;	0.009724685728406;	0.011285015985054;	0.013638930611319;	0.016491644094590;	0.019094020231664;	0.021882147279110;	0.024328341360322;	0.026414376637870;	0.030217749691977;	0.033825740288038;	0.038178077309272;	0.042902127739086;	0.047927649472201;	0.053569422045637;	0.058872093023121;	0.062959101067439;	0.068652716021261;	0.075943514922223;	0.081744060321622;	0.087818611721586;	0.095054432082773;	0.101940717081771;	0.109764161676945;	0.117909455551058;	0.126453481001111;	0.134939223833419;	0.143589340611611;	0.151622147304332;	0.161352179071439;	0.170749601798134;	0.180874750975059;	0.191622334652655;	0.202953662253489;	0.212302400645119;	0.222526768166501;	0.234301456873226;	0.245631809101656;	0.257871649508188;	0.270911144995051;	0.284660455454264;	0.298795655739876;	0.313352298746616;	0.328578200040000;	0.348662696699237;	0.371319784937026;	0.397833027148305;	0.427563521121426;	0.456910584470906;	0.800191103633661;	0.000000000000000
0.050473009546820;	0.333374065473369;	0.000000007502076;	0.000000000588648;	0.000000000379740;	0.000001356669059;	0.000001809040434;	0.000000956127463;	0.735495754567255;	0.806719515739967;	0.720555248555993;	0.671720778474637;	0.609038819463328;	0.181030506566925;	0.000001103916149;	0.000001031285305;	0.000001597070998;	0.000001787528343;	0.000003037527563;	0.000003325772420;	0.000004941425725;	0.000007448740997;	0.000006213363047;	0.000005840195587;	0.000015525492299;	0.000023299626449;	0.000017470662282;	0.000026508565426;	0.000062884429069;	0.000092052213083;	0.000068235750457;	0.000105808547598;	0.000206767694579;	0.000278936491013;	0.000257504677172;	0.000336736251623;	0.000517848296011;	0.000785004576395;	0.000999725792996;	0.001113229888038;	0.001289319352269;	0.001761818690438;	0.002169408771048;	0.002950288836978;	0.003774106598877;	0.004250951199685;	0.004948252670104;	0.005876021714107;	0.006486282940172;	0.007786113721773;	0.009724688183050;	0.011285018631710;	0.013638933510247;	0.016491647266061;	0.019094023625417;	0.021882150883470;	0.024328345116231;	0.026414380453864;	0.030217753717659;	0.033825744494250;	0.038178081704271;	0.042902132314398;	0.047927654215272;	0.053569426957810;	0.058872098084156;	0.062959106188863;	0.068652721222452;	0.075943520244985;	0.081744065724443;	0.087818617213282;	0.095054437676398;	0.101940722755637;	0.109764167425703;	0.117909461359885;	0.126453486851639;	0.134939229723311;	0.143589346528833;	0.151622153196487;	0.161352184960160;	0.170749607677066;	0.180874756841735;	0.191635803697998;	0.203005616505081;	0.212390587963857;	0.222637701955837;	0.234423755511503;	0.245763066642073;	0.258009857564149;	0.271054493943645;	0.284807682152592;	0.298946197898269;	0.313505961553426;	0.328735241126159;	0.348822717538807;	0.371482806219543;	0.397997573489974;	0.427729516983806;	0.457077893699962;	0.800257829184093;	0.000000000000000
0.050473019754120;	0.333374069577041;	0.000000007505680;	0.000000000589036;	0.000000000379909;	0.000001357026521;	0.000001809389710;	0.000000956257254;	0.735495754652767;	0.806719515772369;	0.720555248607249;	0.671720778518949;	0.609038819480180;	0.181030506659022;	0.000001104002297;	0.000001031352616;	0.000001597168384;	0.000001787613232;	0.000003037645364;	0.000003325874248;	0.000004941536062;	0.000007448855320;	0.000006213459432;	0.000005840271666;	0.000015525631980;	0.000023299797884;	0.000017470781487;	0.000026508713886;	0.000062884673996;	0.000092052505226;	0.000068235980029;	0.000105808830313;	0.000206768109157;	0.000278936992763;	0.000257505111564;	0.000336736736749;	0.000517848920618;	0.000785005395220;	0.000999726706311;	0.001113230809062;	0.001289320326507;	0.001761819875246;	0.002169410102122;	0.002950290412629;	0.003774108394833;	0.004250953094041;	0.004948254668047;	0.005876023869335;	0.006486285190237;	0.007786116191608;	0.009724690925476;	0.011285021574826;	0.013641573046090;	0.016505731805516;	0.019122029087607;	0.021923608653070;	0.024380594993309;	0.026475828943921;	0.030290680239706;	0.033909500032825;	0.038272767038151;	0.043007486596725;	0.048043334100906;	0.053695591053450;	0.059008387599937;	0.063103470834916;	0.068806315873206;	0.076107384992187;	0.081916739042089;	0.088000341950247;	0.095245722264698;	0.102140922947923;	0.109973300729562;	0.118127171494930;	0.126679294165341;	0.135172518402398;	0.143830613246863;	0.151869785734199;	0.161607572956940;	0.171012822014254;	0.181146081992987;	0.191912538321608;	0.203284643464737;	0.212674906784188;	0.222930937864777;	0.234727953084518;	0.246079152991693;	0.258338702613373;	0.271396311913224;	0.285162928659480;	0.299315946091766;	0.313891122603598;	0.329136797973530;	0.349238711766931;	0.371911554165942;	0.398436215122339;	0.428179383937207;	0.457540763026660;	0.800447835622595;	0.000000000000000
0.050473032809607;	0.333374074062168;	0.000000007516663;	0.000000000590351;	0.000000000380454;	0.003440956708866;	0.000001809996845;	0.000000956589303;	0.735495754835974;	0.806719515849580;	0.720555248721101;	0.671720778603177;	0.609038819514323;	0.181030506782155;	0.209940574115444;	0.000001031463470;	0.000001597325263;	0.000001843910347;	0.000003352268948;	0.000003795167571;	0.000005640753383;	0.000007833612926;	0.000006594218517;	0.000006215878471;	0.000016431278492;	0.000024609186036;	0.000018487933141;	0.000027953595064;	0.000065713939118;	0.000095870222002;	0.000071359319407;	0.000110053865710;	0.000213780224482;	0.000288156743106;	0.000265822827667;	0.000346536603109;	0.000531432327481;	0.000804071802026;	0.001022202728554;	0.001136972249476;	0.001315629519503;	0.001795332932199;	0.002208694153457;	0.002999145113783;	0.003832276065946;	0.004314551613779;	0.005018063857503;	0.005953972281150;	0.006569915932880;	0.007880727821586;	0.009833311764087;	0.011404906151635;	0.013773884625472;	0.016645166089761;	0.019265335827310;	0.022071941948877;	0.024534147329644;	0.026632046327956;	0.030456950311486;	0.034085783657759;	0.038460819384149;	0.043208311376503;	0.048257600595527;	0.053924513947971;	0.059251699489085;	0.063357259060011;	0.069072952714017;	0.076389785538178;	0.082213452423543;	0.088312523458240;	0.095574931462884;	0.102486958630244;	0.110337020539015;	0.118508766778055;	0.127078720592321;	0.135588993306214;	0.144266056059491;	0.152322064232811;	0.162079886842195;	0.171505907496401;	0.181661005045115;	0.192446931414931;	0.203832540306300;	0.213237350478078;	0.223512565461277;	0.235332434755657;	0.246708789809397;	0.258996279185926;	0.272083656264369;	0.285883335333521;	0.300075499044029;	0.314697872464398;	0.330001321676448;	0.350168008851798;	0.372915255066487;	0.399522403215089;	0.429359588188274;	0.458799181932417;	0.800964800600397;	0.000000000000000
0.076812484792382;	0.333530957081977;	0.000000010775479;	0.000000001031897;	0.000000000671216;	0.003442294358058;	0.005176157193844;	0.000001601492849;	0.735496183934995;	0.806719678965170;	0.720555580443186;	0.671721209024160;	0.609038975028997;	0.181711859841212;	0.209941786866354;	0.202925704990199;	0.000003273758232;	0.000003446804907;	0.000005550798032;	0.000005691544996;	0.000007821323775;	0.000010331387505;	0.000008596239255;	0.000007911630974;	0.000019691796466;	0.000028677767712;	0.000021408290859;	0.000031614187552;	0.000071916101882;	0.000103608333456;	0.000077413250698;	0.000117614031811;	0.000225379183763;	0.000302699981218;	0.000278531714807;	0.000360880593202;	0.000550557610984;	0.000829982120951;	0.001052178034219;	0.001168281931956;	0.001349653869505;	0.001837883792159;	0.002258150761631;	0.003060134696838;	0.003904558557004;	0.004393732345257;	0.005105215145972;	0.006051634481223;	0.006675083543703;	0.008000233229871;	0.009971620529311;	0.011559108012812;	0.013948804579956;	0.016843292278618;	0.019483783094550;	0.022310313132512;	0.024789144312940;	0.026897734931556;	0.030744119546337;	0.034392911504324;	0.038789642417310;	0.043559467189389;	0.048631305248377;	0.054322147765309;	0.059672097886476;	0.063793124483159;	0.069527996913774;	0.076869070576027;	0.082714635696803;	0.088837980457446;	0.096127535521349;	0.103066482876577;	0.110945045852100;	0.119145782426814;	0.127744913099276;	0.136283590032211;	0.144992219525800;	0.153076382690483;	0.162867936068721;	0.172329167605308;	0.182521659110911;	0.193345515717698;	0.204764170925070;	0.214205146609430;	0.224527062337681;	0.236403493448466;	0.247846541023531;	0.260212728613570;	0.273386199270086;	0.287274989097364;	0.301549947081946;	0.316227837079335;	0.331558870021409;	0.351706721855699;	0.374387396210005;	0.400890821960347;	0.430596264034371;	0.459890474604944;	0.801346068601879;	0.000000000000000
0.077153386162404;	0.333673728065561;	0.000000039378965;	0.000000005703177;	0.000000003326225;	0.003522011457895;	0.005181132051037;	0.004546421029488;	0.735497778274796;	0.806720303502704;	0.720556632013522;	0.671722254119149;	0.609039377136169;	0.181716080408185;	0.210916357404839;	0.202974686369857;	0.286980593332674;	0.000005934769673;	0.000009117422071;	0.000008966156685;	0.000011676645321;	0.000014283675363;	0.000011781636562;	0.000010751182127;	0.000024989529310;	0.000035368190229;	0.000026454221416;	0.000037953289200;	0.000082568686193;	0.000117274026192;	0.000088320499806;	0.000131215188583;	0.000246443026246;	0.000329419765819;	0.000301957575546;	0.000387185426044;	0.000585586108305;	0.000877179839137;	0.001106694372108;	0.001225083684879;	0.001410582223698;	0.001912978332983;	0.002344500542926;	0.003165403277881;	0.004027832800643;	0.004527422033446;	0.005250831784020;	0.006212764745026;	0.006845913911416;	0.008191579840191;	0.010190602896274;	0.011800643905791;	0.014219726064679;	0.017146925527254;	0.019816309691172;	0.022671807033850;	0.025175330768876;	0.027300046827227;	0.031178680560860;	0.034857388788544;	0.039286741149475;	0.044090297592078;	0.049196253381542;	0.054923345538379;	0.060307432137317;	0.064450969035458;	0.070214335727087;	0.077591850940875;	0.083470622721606;	0.089630789051949;	0.096961332367721;	0.103941096747906;	0.111863177184195;	0.120108636680808;	0.128753717731133;	0.137339556916713;	0.146101787278597;	0.154236905230714;	0.164090994875140;	0.173619762899629;	0.183884496745811;	0.194777083454697;	0.206252056249316;	0.215739403380073;	0.226091003567541;	0.237974713402317;	0.249402829533500;	0.261731594329492;	0.274839346211477;	0.288641195269384;	0.302819960813424;	0.317409605618486;	0.332659291157106;	0.352726516728518;	0.375332882818970;	0.401771121259660;	0.431424525465372;	0.460670991915809;	0.801633634191978;	0.000000000000000
0.094803776670609;	0.333945472328210;	0.000000184408662;	0.000000033592708;	0.000000017869627;	0.003551847216367;	0.005354560231700;	0.004577380308955;	0.741928301784421;	0.806722328323795;	0.720559719841940;	0.671724997917030;	0.609040477496044;	0.181969375485509;	0.211135722681569;	0.203847421350584;	0.287754471755751;	0.292956490434159;	0.311760703605643;	0.000015224922709;	0.000018784667091;	0.000021901322824;	0.000017662466131;	0.000016032949772;	0.000034207043031;	0.000046662889243;	0.000035096825329;	0.000048447961102;	0.000099289890787;	0.000138626356462;	0.000105372615727;	0.000152023262458;	0.000278196954224;	0.000369594290744;	0.000337093950968;	0.000426012793451;	0.000636924171339;	0.000945772632715;	0.001185985905895;	0.001307932148948;	0.001498934215271;	0.002020915592620;	0.002468277581853;	0.003315836209168;	0.004203598551831;	0.004718204523630;	0.005458753191044;	0.006442296628004;	0.007088005285404;	0.008460726085737;	0.010496931877250;	0.012136978220190;	0.014595390987831;	0.017566616070743;	0.020274750464820;	0.023169066953427;	0.025705861651026;	0.027852070635469;	0.031773620186498;	0.035491748480597;	0.039964227005154;	0.044812588022509;	0.049963887798816;	0.055739186814527;	0.061167757774507;	0.065338646185078;	0.071138246188559;	0.078562971505653;	0.084484957947811;	0.090693116216202;	0.098076718015315;	0.105109338400479;	0.113086832648008;	0.121386510750341;	0.130082260360429;	0.138707862908223;	0.147507497719344;	0.155658600891777;	0.165519235905401;	0.175037070642195;	0.185273251823678;	0.196122032816484;	0.207541815077364;	0.216970159291129;	0.227273298683719;	0.239109811370365;	0.250495090405689;	0.262787963441564;	0.275863783197296;	0.289639168756336;	0.303796693322394;	0.318366728147683;	0.333597605083289;	0.353637107084948;	0.376209284806884;	0.402610330712461;	0.432226505561263;	0.461432342169551;	0.801913322365133;	0.000000000000000
0.099765769725918;	0.334273878704873;	0.000000839754618;	0.000000181346135;	0.000000089755926;	0.003578889367694;	0.005386868686085;	0.004713323599022;	0.742074669995337;	0.812926217718185;	0.727291796267897;	0.671731937551200;	0.609043107494897;	0.182068988382371;	0.211457569656475;	0.204203698675950;	0.288656419412191;	0.294312949000879;	0.313255833041292;	0.298024620696092;	0.000030537912978;	0.000034390230302;	0.000027297913423;	0.000024838235958;	0.000048677207833;	0.000064045575366;	0.000048599710932;	0.000064393403535;	0.000123763592060;	0.000169887560887;	0.000130474732710;	0.000181688419930;	0.000322847577173;	0.000425935133878;	0.000386190566442;	0.000479624507102;	0.000707133356432;	0.001038504701733;	0.001293045473137;	0.001419929518630;	0.001617012268694;	0.002163443772321;	0.002630966504703;	0.003512558385093;	0.004432481858823;	0.004966579370349;	0.005729322469019;	0.006739963731655;	0.007399746555949;	0.008804925868122;	0.010887442865674;	0.012564447329538;	0.015071304674187;	0.018096926657751;	0.020852592144285;	0.023794271131866;	0.026371813414925;	0.028543858641243;	0.032516921388769;	0.036281610802893;	0.040805180558346;	0.045706888042959;	0.050912133864540;	0.056744691938649;	0.062224142995801;	0.066421614319895;	0.072255573913607;	0.079726768951012;	0.085685836295078;	0.091929412857409;	0.099344105840595;	0.106393053823035;	0.114378399047464;	0.122674342813133;	0.131355456922546;	0.139957695403436;	0.148730859291914;	0.156845920350671;	0.166679787932417;	0.176172303317044;	0.186386224032323;	0.197216040150101;	0.208619701471669;	0.218036195690613;	0.228330088262846;	0.240154533312347;	0.251528070227338;	0.263809343862258;	0.276870299025547;	0.290628946691490;	0.304769205471744;	0.319321069490340;	0.334533030938265;	0.354544697497898;	0.377083544704696;	0.403448510645492;	0.433030695543092;	0.462199656622660;	0.802194078318994;	0.000000000000000
