0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
0.050473485145556;	0.333111789722555;	0.000000007500531;	0.000000000588843;	0.000000000380073;	0.000001356374116;	0.000001808791775;	0.000000956014268;	0.735494397794180;	0.806718655471319;	0.720554109838653;	0.671720613622562;	0.609039183066022;	0.000000598451446;	0.000001103810943;	0.000001031200580;	0.000001596939286;	0.000001787403849;	0.000003037341855;	0.000003325605789;	0.000004941227719;	0.000007448549788;	0.000006213201765;	0.000005840065274;	0.000015525220372;	0.000023299274022;	0.000017470417021;	0.000026508240199;	0.000062883813452;	0.000092051441988;	0.000068235178226;	0.000105807781716;	0.000206766467628;	0.000278934997582;	0.000257503403133;	0.000336734782254;	0.000517846349578;	0.000785001991492;	0.000999722892451;	0.001113227015650;	0.001289316331649;	0.001761815054634;	0.002169404776574;	0.002950284149265;	0.003774101346107;	0.004250945846237;	0.004948247186017;	0.005876015944603;	0.006486277113283;	0.007786107462332;	0.009724681331326;	0.011285011384598;	0.013638925644087;	0.016491638654535;	0.019094014309477;	0.021882140719282;	0.024328334103144;	0.026414368593716;	0.030217740203251;	0.033825728908431;	0.038178063372314;	0.042902110467115;	0.047927627808578;	0.053569394574401;	0.058872058382453;	0.062959058033023;	0.068652661669910;	0.075943445205260;	0.081743971783943;	0.087818499350365;	0.095054290785981;	0.101940539807099;	0.109763939245850;	0.117909176879985;	0.126453130048960;	0.134938784176690;	0.143588790498049;	0.151621451512750;	0.161351308325388;	0.170748512418845;	0.180873389746353;	0.191620629491865;	0.202951541384576;	0.212299716620465;	0.222523340347352;	0.234297161448977;	0.245626273455809;	0.257864492890512;	0.270901918303215;	0.284648585415746;	0.298780788231367;	0.313333871386875;	0.328548801949811;	0.348625453127713;	0.371273183811604;	0.397776746545695;	0.427501909989620;	0.456833117887385;	0.799966671161568;	0.000000000000000
