0.707361946125764;	0.521942449736455;	0.534942924617110;	0.511628193477284;	0.484517489088060;	0.458038388618991;	0.398663400559416;	0.373110884744879;	0.359829514899851;	0.278897805905921;	0.214106811648846;	0.232944882832541;	0.178136321342777;	0.185895590551593;	0.179734387041171;	0.188083691377042;	0.140032620689724;	0.133632275763822;	0.133465964680734;	0.135133413366509;	0.135196498631425;	0.140915301358078;	0.140630326651682;	0.139799986845872;	0.134528538297494;	0.136380644686231;	0.139870469720389;	0.140582115277729;	0.140631982630488;	0.145727064953326;	0.145080620949572;	0.147479546064245;	0.152242644400371;	0.153245000137292;	0.153274351078933;	0.158262432363572;	0.159843316246655;	0.164671299844261;	0.152754128566588;	0.157199257199876;	0.159212916525873;	0.165935843696950;	0.162862286845994;	0.168655034169221;	0.174864892001199;	0.177246946076016;	0.183864716289686;	0.184836416189518;	0.185322508558915;	0.191605659743358;	0.198502465358242;	0.203313714996951;	0.204636116969536;	0.210536202331122;	0.214440109694296;	0.219079748580775;	0.219629075809569;	0.222794801243511;	0.228461497697614;	0.233216829009562;	0.234090935244447;	0.238512484950664;	0.243644411512194;	0.247833869724553;	0.250808693312505;	0.237274511686067;	0.240540380158957;	0.244145707906575;	0.247978226033665;	0.248382659751222;	0.252123743179067;	0.255658678930221;	0.258517927022684;	0.259073882130132;	0.258546856089895;	0.261557459987224;	0.265156368000561;	0.269167885855948;	0.273166887225713;	0.277120562533880;	0.281211869131004;	0.285105547781384;	0.289414464409121;	0.293713444663659;	0.297516688585259;	0.302353796519702;	0.307138273917255;	0.310625983422231;	0.313903815153965;	0.318533243339354;	0.323115858900466;	0.328258022440409;	0.332355352629563;	0.332980080897613;	0.325479787237005;	0.327782901195480;	0.332737109951311;	0.338707951512133;	0.346438192385337;	0.354402492428964;	0.362730508716797;	0.371693057808326;	0.381108206324380;	0.391360350319270;	0.400488480967584;	0.410551964037418;	0.421886136461079;	0.433643618214343;	0.445519893206254;	0.457914790354736;	0.470785286311676;	0.482552966661248;	0.502612930982911;	0.522951876589366;	0.543682582414276;	0.574032444008532;	0.612074190853225;	0.641652461022261;	0.670631736954104;	0.731756036759114
0.714680035137956;	0.549566237032444;	0.570560913503941;	0.539600354085011;	0.517292783401007;	0.490117693941436;	0.432255158440538;	0.412331762101890;	0.421867420446635;	0.380457228195513;	0.337297720512118;	0.360592225348696;	0.192644779686896;	0.204724939523843;	0.195304801816941;	0.202868452986292;	0.155737133191292;	0.148235750051455;	0.147986895200556;	0.150517629089545;	0.150303552018433;	0.155047850452806;	0.155886506012305;	0.156895601278871;	0.157059183055784;	0.157745015252827;	0.158502689327817;	0.159894240423067;	0.154219667996472;	0.159863525854857;	0.157344283995376;	0.159696602969126;	0.164181826295454;	0.165102827155733;	0.167141773332001;	0.171647573503958;	0.173091296065327;	0.175961841312484;	0.178810398478150;	0.183373068329731;	0.185375233591951;	0.192436629924289;	0.181595890297956;	0.187861460914181;	0.194776285813406;	0.197720340723885;	0.205033693515652;	0.202980691467454;	0.202924017099772;	0.209629948930992;	0.216994274235146;	0.222241602948062;	0.223558388303451;	0.229855098924610;	0.229058967636620;	0.234007294756523;	0.234642559627114;	0.237869890974167;	0.243853207782418;	0.248932275653988;	0.250143687288928;	0.254829970323668;	0.260225311365408;	0.264643023666014;	0.267858061202591;	0.266068259716887;	0.269313415144121;	0.272967501618147;	0.276829788593513;	0.276894025299660;	0.280608013683661;	0.284134599180128;	0.286966702851438;	0.287229261204820;	0.286263533674974;	0.289239028572176;	0.292805058273916;	0.296801728054744;	0.300803531230334;	0.304772955800831;	0.308877612067987;	0.312759819535915;	0.317098376229336;	0.321412645639298;	0.325196773445420;	0.329991570230253;	0.334774630759357;	0.338265604666988;	0.341559688941184;	0.346233301281028;	0.350862033225436;	0.356054673130431;	0.360120094083604;	0.360483959936512;	0.350069019825714;	0.352304783732960;	0.357262778655649;	0.363262795585853;	0.371046308953860;	0.379097082081802;	0.387502904302813;	0.396553353354055;	0.406071396250631;	0.416410683676923;	0.425640701522881;	0.435824108294875;	0.447260740142254;	0.459096317972744;	0.471056506652818;	0.483527573887520;	0.496457827915427;	0.508087693131120;	0.528070603620799;	0.548295038073899;	0.569068654781715;	0.599719402233269;	0.638140254883774;	0.667922706959779;	0.697047059621770;	0.751636738644355
0.720457568795356;	0.567841614948184;	0.591982387382425;	0.575201859515877;	0.543096013033110;	0.521444585119758;	0.460152559609893;	0.443139265113767;	0.459490048245841;	0.433498049241174;	0.417188548630687;	0.438204016571215;	0.397900142582966;	0.220433448705409;	0.214651798940429;	0.221535524239218;	0.176315526408283;	0.166792711679955;	0.163571087870868;	0.165508285182976;	0.164682858082194;	0.170281427612707;	0.170902971893553;	0.170573619927151;	0.170394779747579;	0.171988307150778;	0.175855375577266;	0.176638439980093;	0.177372357701620;	0.183463226516917;	0.175797796943804;	0.178548105264784;	0.181399452355706;	0.182729680254590;	0.184029256941592;	0.186987946775972;	0.188675213918457;	0.193824425638107;	0.192732053243322;	0.197555873846545;	0.199716843235539;	0.207148835919731;	0.204739188581341;	0.210879631082645;	0.217950214458637;	0.220614321885330;	0.228067943968679;	0.227510362572269;	0.226643345376944;	0.233678955397628;	0.241415527875515;	0.246987233870166;	0.248569078241712;	0.255190189343314;	0.251001289096136;	0.256198352453366;	0.256628210523625;	0.259558833210169;	0.265811750946438;	0.271155860857812;	0.272146965496081;	0.276989876794700;	0.282546425526943;	0.287082704522640;	0.290433021117557;	0.284322538883935;	0.287771021624439;	0.291666818722038;	0.295739123603055;	0.295778365423093;	0.299656911928662;	0.303359218777419;	0.306351649990377;	0.306469875811417;	0.305792043040241;	0.308932704115218;	0.312642183952165;	0.316787480888337;	0.320948809468516;	0.325080114006647;	0.329342919265043;	0.333363765625026;	0.337858964128752;	0.342316866556994;	0.346214830667359;	0.351089285220023;	0.355985531456630;	0.359603635708039;	0.363034471098707;	0.367853932173855;	0.372629872541935;	0.377971839563012;	0.382112372118936;	0.382267984215342;	0.378652293707410;	0.380666201657073;	0.385622151805089;	0.391651108228934;	0.399491843808056;	0.407632948050967;	0.416120237934965;	0.425262823614445;	0.434888739034441;	0.445319132790956;	0.454651364707016;	0.464956411165529;	0.476496762689070;	0.488405477504249;	0.500449513938916;	0.512998448260515;	0.525991141378120;	0.537421945063637;	0.557309278231511;	0.577409423206649;	0.598216751975663;	0.629141166398675;	0.667903857009007;	0.697863372111755;	0.727141623257196;	0.772416905342046
0.725981361071015;	0.580170113619469;	0.606007818424136;	0.595707618950703;	0.579481783356878;	0.545365540694927;	0.488325039522617;	0.468999199113927;	0.488868306994833;	0.464209333826334;	0.453836424210078;	0.471657884354355;	0.472586054474332;	0.454973221560236;	0.231081499150464;	0.237074095103224;	0.197763213188906;	0.186419287255203;	0.184915236733346;	0.185846977467055;	0.184195541388791;	0.189578265739846;	0.188274431397363;	0.188547921191246;	0.186243548860653;	0.186984894316600;	0.190552165587453;	0.191211667461449;	0.191331471930547;	0.197590297436692;	0.196927611927158;	0.198880021072503;	0.203328373813663;	0.204401439811579;	0.205848311482299;	0.209158877788845;	0.211161509566447;	0.216368286487720;	0.211094795250659;	0.216326371379791;	0.218609394168544;	0.226543192916936;	0.221163021245334;	0.227608862388241;	0.235169127750345;	0.238170971309514;	0.246164880015238;	0.248880354211873;	0.246259761721169;	0.253329641110377;	0.261171986174927;	0.266845705642969;	0.268142806440341;	0.274865908426623;	0.278329769440293;	0.283680700182396;	0.283914223193257;	0.286257930053431;	0.292715856699154;	0.298253193614370;	0.299403847109229;	0.304355331532626;	0.310029704821649;	0.314639815996058;	0.318083104626731;	0.308673142414928;	0.312246999306191;	0.316317383113314;	0.320530249991141;	0.320289280987445;	0.324255250898314;	0.328060257741835;	0.331139240144636;	0.330844472931738;	0.329799604727073;	0.333030627072360;	0.336814049948270;	0.341043830626822;	0.345305073909777;	0.349543247468943;	0.353911266244464;	0.358017817807895;	0.362624440856799;	0.367181822245412;	0.371149328211314;	0.376060510850053;	0.381032655840562;	0.384741088942095;	0.388274199203531;	0.393209599366764;	0.398103817467693;	0.403566891815747;	0.407752261001429;	0.407660438006217;	0.401972727395820;	0.404025920415263;	0.409053954805375;	0.415162030272607;	0.423087186574563;	0.431342147923954;	0.439929838718423;	0.449173824379779;	0.458906597854385;	0.469419910743891;	0.478857308787028;	0.489268814808973;	0.500886132874188;	0.512852258839002;	0.524940758703194;	0.537513988230319;	0.550503556243553;	0.561662038264590;	0.581421879516004;	0.601341162670419;	0.622100982100808;	0.653148883719312;	0.692025848206962;	0.721986221733248;	0.751032960989318;	0.795970254771397
0.731466557405898;	0.589116375841558;	0.615480813974541;	0.607992080182572;	0.598782071114220;	0.584769809281311;	0.509984339105616;	0.496323869725629;	0.521083131429595;	0.492321309907602;	0.478362264112807;	0.492728821713652;	0.495908757788314;	0.498308315255015;	0.491975459085906;	0.497801376709660;	0.217525644674327;	0.207243866206520;	0.205401458720626;	0.206576234432044;	0.204815257104143;	0.210877109557848;	0.210748982405541;	0.210326513082820;	0.207973878254795;	0.209033904758081;	0.211151738729045;	0.212142464089300;	0.208739229782412;	0.215522806293365;	0.212553379496004;	0.214462312610215;	0.220028584388713;	0.220940336840418;	0.222125154649544;	0.227770365847687;	0.229442831448698;	0.234839317429740;	0.235251778456199;	0.240706109011417;	0.243153994266756;	0.251490418012133;	0.242573501044606;	0.249321969848430;	0.257437211240836;	0.260543078671091;	0.269082711916389;	0.269225994752437;	0.267243397442619;	0.274637010804748;	0.282879210557764;	0.288936264362217;	0.290532028709015;	0.297631662210827;	0.298866381011059;	0.304398146975274;	0.304323441295960;	0.305796004037874;	0.312485324016101;	0.318298015072491;	0.319276042017550;	0.324433892975149;	0.330318200836309;	0.335117162410865;	0.338774684636437;	0.337528224512740;	0.341134629922276;	0.345283348582322;	0.349534490527054;	0.348976755292715;	0.352914026477878;	0.356700707811817;	0.359739529842276;	0.358765770829440;	0.357812750124000;	0.361006014807772;	0.364729381587105;	0.368904529527069;	0.373122373497423;	0.377319853741403;	0.381640928050823;	0.385677229330946;	0.390235137871365;	0.394728450518986;	0.398599805767299;	0.403385208497092;	0.408261543348213;	0.411891698744804;	0.415358537571979;	0.420236622382173;	0.425076303564714;	0.430487397915573;	0.434547992532649;	0.433950454579914;	0.429242030492497;	0.431078058549720;	0.436157851321545;	0.442329116391700;	0.450326728985649;	0.458684983007109;	0.467363710203183;	0.476701352574195;	0.486534972913196;	0.497126015708366;	0.506663737682428;	0.517178266648002;	0.528870032426637;	0.540889354956963;	0.553020860519591;	0.565617933473145;	0.578603355951528;	0.589362580373113;	0.608979842371657;	0.628707880245490;	0.649405599922870;	0.680534806377823;	0.719462462727027;	0.749376551231429;	0.778140710888536;	0.819356401257443
0.736655337580043;	0.597423988998980;	0.623014282052177;	0.615936438250153;	0.609054173367829;	0.601331311276025;	0.547683480361733;	0.518297523418438;	0.543719764800319;	0.523960303972348;	0.502934213584600;	0.517207187149923;	0.519250394220293;	0.518098415536980;	0.513295528978024;	0.514936931626030;	0.471976789769295;	0.239171288060725;	0.238634660153315;	0.230763261535199;	0.229410712946858;	0.231228817606003;	0.230897490293463;	0.229691204322653;	0.228829872824314;	0.228562180369798;	0.232703641660714;	0.233136414405708;	0.232711434139381;	0.239895942510644;	0.234000995702394;	0.235347524298310;	0.239920197887209;	0.240852367363034;	0.241982169764313;	0.246281208494969;	0.248195587216825;	0.254321231045814;	0.252578651131176;	0.258239193985601;	0.260552592540286;	0.269176122519006;	0.266590082908062;	0.273304207122629;	0.281636108169665;	0.284717545332736;	0.293470837340642;	0.294806189190336;	0.292632354897430;	0.300300377641631;	0.308876955833044;	0.315252685489095;	0.316724697237745;	0.324097455816073;	0.323251534837759;	0.329019738323994;	0.328716757007110;	0.330892903025833;	0.337808096335264;	0.343875933452059;	0.345080418601943;	0.350415177401462;	0.356469307642205;	0.361402260851607;	0.365220173512299;	0.361136923203876;	0.364945282805335;	0.369328669372876;	0.373771293215507;	0.372877085838655;	0.376958825464716;	0.380902698877163;	0.384085086760348;	0.382437768716421;	0.381157294303505;	0.384513015210180;	0.388367535790289;	0.392677758514919;	0.397043058068677;	0.401388739804980;	0.405856052853797;	0.410022638894592;	0.414722405761546;	0.419346874063653;	0.423322460354511;	0.428177085949921;	0.433154110562351;	0.436906255488786;	0.440505656747387;	0.445518193300862;	0.450495122665855;	0.456045514715938;	0.460176433959576;	0.459249034009129;	0.455738039678456;	0.457504708853076;	0.462506596720331;	0.468602077260779;	0.476522968872581;	0.484835799187087;	0.493456483669397;	0.502734917932225;	0.512512085643549;	0.523020596666946;	0.532508272302982;	0.542965068897683;	0.554564779454710;	0.566481061654942;	0.578485675921820;	0.590929576858617;	0.603728041743409;	0.613929794096607;	0.633265204350082;	0.652650857747451;	0.673118989233491;	0.704101869301578;	0.742787764979779;	0.772420987763071;	0.800474589127556;	0.848168447133861
0.741929734024736;	0.606600606082570;	0.632064522231986;	0.624462765758592;	0.616283125850218;	0.609452390290115;	0.560138914943750;	0.557611051260078;	0.588409101622787;	0.546613801754888;	0.529186220858558;	0.537717404772311;	0.545480151066087;	0.548049890608335;	0.532589742493332;	0.533756307840642;	0.490899384771224;	0.490166834615653;	0.487798646889121;	0.291636610156093;	0.294620479165691;	0.267179855484615;	0.267100173331593;	0.256358699816117;	0.253770226148036;	0.250644930168528;	0.254723150598635;	0.255471390317017;	0.252122377480001;	0.259710710513494;	0.258827516267337;	0.258638035753233;	0.264492293479517;	0.265351525095970;	0.265359189926776;	0.270198187249302;	0.272146172111468;	0.278793634742162;	0.273904825744041;	0.279927734887728;	0.282462157596358;	0.291548312699528;	0.285927752026991;	0.292923673222858;	0.301745863721688;	0.304857957046011;	0.314110159931044;	0.317194558635535;	0.314632812481631;	0.322343688400967;	0.331036054103608;	0.337552754973783;	0.339071977415500;	0.346603807962566;	0.350722578651469;	0.356571784134353;	0.355605505302735;	0.358180072755894;	0.365184027927525;	0.371364054212092;	0.372189748148314;	0.377538217794925;	0.383602661165783;	0.388517792044001;	0.392348345707171;	0.388472704524481;	0.392405905708007;	0.396951750235690;	0.401516258798317;	0.400231930075284;	0.404380696999572;	0.408403645325481;	0.411651114741671;	0.410539368466204;	0.409477154046841;	0.412915112792731;	0.416815033636637;	0.421170803254280;	0.425590752012757;	0.429987670198940;	0.434499508743907;	0.438690009089872;	0.443419735256780;	0.448058228448771;	0.452016318550455;	0.456813321533908;	0.461757079856075;	0.465496100787614;	0.469088520015081;	0.474086840627255;	0.479047511714173;	0.484577671423599;	0.488617459836025;	0.487050009127592;	0.483544213266938;	0.485057996032595;	0.490134105828709;	0.496297473535569;	0.504278613141380;	0.512679260513910;	0.521372469887360;	0.530717932369587;	0.540560356583036;	0.551104878485613;	0.560660670057251;	0.571170900338995;	0.582785674025408;	0.594704761918574;	0.606680945250751;	0.619064244286834;	0.631761173786195;	0.641184229246372;	0.660291588290080;	0.679380053781059;	0.699643744619122;	0.730452116196375;	0.768819640818823;	0.798109692210308;	0.825338493416574;	0.871847823162556
0.747668702693583;	0.614703903108437;	0.640483712793389;	0.633826216905958;	0.626452863907407;	0.618043641182433;	0.568487636221978;	0.566979898095944;	0.598910968350705;	0.591916661649757;	0.550735232450734;	0.563740459384821;	0.567704556727467;	0.571948535657263;	0.563992238452767;	0.562100775043301;	0.513551572329703;	0.507226312002228;	0.503181533027921;	0.513650700228590;	0.511461766340447;	0.349198824134394;	0.352863179026482;	0.301873957238710;	0.301368191974474;	0.284121794669366;	0.288166426888217;	0.289402941334458;	0.278579212670114;	0.287002141311132;	0.284221563078803;	0.280913791556532;	0.287665956314063;	0.288316823087052;	0.286741913499598;	0.293011506996942;	0.294896281750633;	0.301832327852483;	0.299551530392599;	0.305813903099041;	0.308196413332451;	0.317601563959623;	0.310112409959584;	0.317322085382956;	0.326599670294689;	0.329919966465232;	0.339623966243763;	0.341334100834971;	0.338269319445878;	0.346270923185222;	0.355306909107664;	0.362188752950932;	0.363593660047523;	0.371437147239488;	0.373945820817057;	0.380000983771965;	0.378484442469720;	0.381584165093045;	0.388797979637378;	0.395227507186046;	0.396273021806967;	0.401816110422744;	0.408064073395891;	0.413144874059332;	0.417177506558879;	0.415651499808208;	0.419589560541285;	0.424174402007601;	0.428740749793849;	0.426666058419993;	0.430769906863215;	0.434765856418437;	0.437983954511643;	0.437352653199711;	0.435756056495174;	0.439188494263757;	0.443055324071188;	0.447384793893888;	0.451795857694978;	0.456190540165918;	0.460703529563605;	0.464888419482893;	0.469625796851317;	0.474268748986850;	0.478217144732938;	0.482976115095151;	0.487912527682884;	0.491679059911555;	0.495315619370949;	0.500354258633738;	0.505362877947241;	0.510942930890732;	0.514985454151755;	0.512841804093985;	0.510463128153727;	0.511925179858924;	0.516874010673988;	0.522899800847438;	0.530724406641314;	0.538991315200861;	0.547534498844566;	0.556721618691772;	0.566402666233755;	0.576755616852327;	0.586156701058042;	0.596498044905597;	0.607904280120652;	0.619601686020278;	0.631337093850882;	0.643454555298839;	0.655857059665058;	0.666485246590655;	0.685250953875819;	0.703923806063464;	0.723850715706693;	0.754290278399738;	0.792084887593146;	0.820852169617544;	0.846832532095169;	0.893048963488876
0.753092457663743;	0.623476619376738;	0.648274535910853;	0.641490459779621;	0.634966369995183;	0.628265064843926;	0.579309411546845;	0.576402730478054;	0.606523694971132;	0.600495953465262;	0.585512600609500;	0.588092562004770;	0.600839264082411;	0.602188878865236;	0.586248721482780;	0.584281007049641;	0.548077761040905;	0.533563214393384;	0.527816526739193;	0.531440510486828;	0.527804493279804;	0.541589622254802;	0.538777127595249;	0.391990000120481;	0.392225537335690;	0.333520277187945;	0.340629890544838;	0.342140097827214;	0.317113759859717;	0.326445620416962;	0.322814158835014;	0.312059456462487;	0.318596534596255;	0.319574957831687;	0.313865314502751;	0.319561887320300;	0.321502257204864;	0.329182449309310;	0.322794617004551;	0.329410939225382;	0.331936230104148;	0.341756081155699;	0.335431758725573;	0.342647474308045;	0.352166919825696;	0.355182595443557;	0.365114524339675;	0.368527737308582;	0.364327214735494;	0.372398579674236;	0.381543800072765;	0.388560669325765;	0.389978705969700;	0.397927237592981;	0.401564675227939;	0.407796205040275;	0.405203150093162;	0.408764905972363;	0.416125528938455;	0.422724397877120;	0.423409947708066;	0.429020259152786;	0.435317719726672;	0.440425513109020;	0.444519578078795;	0.441990393333744;	0.446078630649564;	0.450840948067892;	0.455548084453373;	0.452756050245020;	0.456950699208659;	0.461049719538503;	0.464366399511494;	0.464318687311376;	0.462997504021583;	0.466539929355983;	0.470479492505710;	0.474874868369978;	0.479357220194840;	0.483819723888920;	0.488389573652805;	0.492612302915497;	0.497387698119942;	0.502051369669077;	0.505997408165778;	0.510711362820592;	0.515613454611136;	0.519373723369788;	0.523007823400709;	0.528017476427244;	0.532990234586627;	0.538516677657705;	0.542459214110825;	0.539403852203358;	0.537085600375746;	0.538145598004843;	0.543088200038866;	0.549094949257154;	0.556873866080219;	0.565108577327339;	0.573599135501772;	0.582718837584669;	0.592322931781891;	0.602562007602114;	0.611873851239339;	0.622104578038710;	0.633349798491836;	0.644852844719564;	0.656379860129612;	0.668260414322407;	0.680396020312783;	0.691829554041209;	0.710095381705321;	0.728205291636619;	0.747612869414853;	0.777395225541600;	0.814297265512513;	0.842228925202124;	0.867319061243933;	0.911304401430826
0.758816628641415;	0.632987542880141;	0.657934693211797;	0.650873567647176;	0.642995599867310;	0.636139615256818;	0.588804817656660;	0.587674743891155;	0.618009100285878;	0.609217398017342;	0.593654909007526;	0.616628969116581;	0.627253157569792;	0.632393935995230;	0.617529249900031;	0.610360067550668;	0.572991719812499;	0.564947053127835;	0.557588740561419;	0.560433869812813;	0.555805452415208;	0.562160609293738;	0.557823285095027;	0.565116885993709;	0.558798265761989;	0.430863078598387;	0.438649865553216;	0.438333941479476;	0.372156307139207;	0.382408967392915;	0.381535664616355;	0.352454762486731;	0.360613811005245;	0.361211492866841;	0.346939719037962;	0.353895391747095;	0.355944276911976;	0.364078976395030;	0.352805519794910;	0.359858172268309;	0.362259145618282;	0.372514863767642;	0.361651879177125;	0.369148540852123;	0.379145796109852;	0.382384557112930;	0.392784447131042;	0.396215798916431;	0.390100828382746;	0.398346114198738;	0.407708945350340;	0.414999280641890;	0.416166741799147;	0.424336743357689;	0.428636849755095;	0.434931215454018;	0.430874663855995;	0.434748998825328;	0.442175007637121;	0.448878291897398;	0.449650593765797;	0.455329831488717;	0.461684745876981;	0.466849765879605;	0.471050381735380;	0.470419865113989;	0.474504406001922;	0.479284060562368;	0.483973438035002;	0.479848583080670;	0.483977718404872;	0.488026252421424;	0.491296313856037;	0.491605119564435;	0.489672506344335;	0.493164604101193;	0.497027330005976;	0.501345622659393;	0.505764142238870;	0.510170117740671;	0.514683235261280;	0.518845316126927;	0.523570091392020;	0.528180853083143;	0.532071308031650;	0.536702163698206;	0.541542006490393;	0.545284165593354;	0.548917251878078;	0.553907149071890;	0.558866067143191;	0.564369725700931;	0.568271602723361;	0.564281340202463;	0.562888908176344;	0.563933581059905;	0.568705283529605;	0.574524809477308;	0.582080134977477;	0.590103407558080;	0.598365134482605;	0.607242519279692;	0.616597961937830;	0.626555767644483;	0.635623605833160;	0.645593220878091;	0.656531881760563;	0.667705386514469;	0.678901636124584;	0.690433164440890;	0.702202626134456;	0.713872618342090;	0.731480695291738;	0.748898793615352;	0.767652919456432;	0.796571030279419;	0.832348735265491;	0.859299703014928;	0.883532403640728;	0.926903908355864
0.764779815639814;	0.641582106698995;	0.666375850063438;	0.660082293111863;	0.653487761236321;	0.645973862973863;	0.598336273634191;	0.596899667529051;	0.627475936955653;	0.621570917390621;	0.604758144574732;	0.626124993248454;	0.660845347220586;	0.665182320215695;	0.646894510938889;	0.643629364609472;	0.607511862910811;	0.590630043443413;	0.582645167533366;	0.589496081126153;	0.582275495383975;	0.590491278782230;	0.585958003784631;	0.586332734188396;	0.579380233651533;	0.589921886195631;	0.597039206140487;	0.589916690625404;	0.473119517656522;	0.483023502789953;	0.478027887246631;	0.413053090308217;	0.421371088987093;	0.421794451567688;	0.389667618283967;	0.397080993128128;	0.398731505620467;	0.407462120333979;	0.387971477608623;	0.395313960594357;	0.397693747280170;	0.408228078339980;	0.393544589367242;	0.401145698674175;	0.411409608814111;	0.414254252239181;	0.424848243365247;	0.428758582926339;	0.419575763504822;	0.427945117056379;	0.437440060040849;	0.444902684469275;	0.446116330398607;	0.454400648082516;	0.458919704776705;	0.465389419835966;	0.459063482033271;	0.463337428141846;	0.470897687090135;	0.477759047758923;	0.478121755409692;	0.483874315713931;	0.490276373083073;	0.495480990055724;	0.499758572102109;	0.498656927230607;	0.502835156975191;	0.507723875462370;	0.512495532889675;	0.506878111258066;	0.511055286088503;	0.515164573430311;	0.518501610318301;	0.519236760973632;	0.517575865958061;	0.521136736068956;	0.525034640263544;	0.529375988875884;	0.533820032345578;	0.538249453036153;	0.542773163215271;	0.546932178666878;	0.551648404903371;	0.556235006569356;	0.560090778093202;	0.564643107106674;	0.569404480276835;	0.573104714680881;	0.576698788434843;	0.581606085041587;	0.586474099293355;	0.591859852860545;	0.595631518691119;	0.590257221134822;	0.588936895552040;	0.589439446741891;	0.594140367025113;	0.599867161734299;	0.607284636441157;	0.615171072859257;	0.623273728056016;	0.631970217835214;	0.641129208293191;	0.650851000017300;	0.659709546007033;	0.669441388629120;	0.680087897422184;	0.690935704838271;	0.701799042136615;	0.712971651099362;	0.724357486424614;	0.735862960337465;	0.752757197141595;	0.769436886921364;	0.787470237273653;	0.815385898868540;	0.849860352597663;	0.875717596818144;	0.898937034231261;	0.939786032445545
0.770560682264998;	0.651212163327598;	0.675345026082474;	0.668730785293877;	0.661958786456949;	0.655581774482407;	0.609260390169624;	0.607788972979597;	0.637138914148707;	0.630551286550807;	0.615992157994478;	0.637451107971742;	0.671235674782872;	0.674905289219972;	0.677363351773587;	0.668257634965926;	0.637891962741965;	0.625553921259691;	0.613567555319856;	0.617340765867253;	0.609872303789948;	0.619255553628688;	0.612009039042814;	0.614423364221385;	0.606523873364067;	0.611059897824055;	0.618294945159561;	0.610259042366659;	0.618783546453472;	0.625379773612826;	0.616433044055223;	0.512556938542330;	0.520186845278227;	0.518200105852752;	0.453668672101345;	0.461407240584252;	0.462418144102500;	0.471471971212722;	0.433949042473752;	0.441665446245530;	0.443510052588580;	0.454291728015177;	0.430120943354166;	0.437946428387231;	0.448483096616095;	0.451336142373800;	0.462154202324103;	0.466413596738375;	0.451856942059162;	0.460314563562535;	0.469897319960047;	0.477514673842915;	0.478279118251640;	0.486653085213144;	0.491787369775079;	0.498248128582699;	0.488585179812259;	0.493066490203367;	0.500611442562062;	0.507486906722926;	0.507876787729567;	0.513631644274591;	0.520016994897835;	0.525222631481862;	0.529551346727162;	0.529941883893916;	0.534100376886058;	0.538968114632676;	0.543694246819295;	0.535673692665100;	0.539777422237034;	0.543824616729361;	0.547112701910627;	0.548094165027765;	0.545759595046783;	0.549249770356409;	0.553054421860562;	0.557295310931098;	0.561646662959383;	0.565990049093990;	0.570424634867194;	0.574495953636628;	0.579125540822641;	0.583624544884008;	0.587402870669291;	0.591846752196443;	0.596509464657840;	0.600158760378856;	0.603714535752534;	0.608545900439836;	0.613339788707199;	0.618631485640010;	0.622327682530915;	0.615430668622159;	0.614779491304179;	0.615347985274636;	0.619869834942108;	0.625392225650989;	0.632551694825918;	0.640182006625293;	0.648011857142056;	0.656416097488346;	0.665270843841526;	0.674653899667983;	0.683215126237702;	0.692622608679265;	0.702894127192830;	0.713344395056814;	0.723809477632058;	0.734563691235169;	0.745512921546702;	0.756688208917341;	0.772830676676303;	0.788746462611469;	0.806015104809030;	0.832792312537283;	0.865762131812363;	0.890391094236672;	0.912443635485294;	0.950608629852442
