0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001307731406157;	0.000972896375249;	0.000576943991026;	0.000484305617967
0.165308360781837;	0.142170429322873;	0.085692063022519;	0.066651404204234
0.115885874636598;	0.097558897387242;	0.058671006017134;	0.046120219843016
0.092767810213304;	0.076514930815539;	0.045909848941515;	0.036470891547958
0.076265398915363;	0.061214346669204;	0.036616343270421;	0.029500376969564
0.088720438788428;	0.073086229314263;	0.047912647800289;	0.049266062196807
0.076816625241664;	0.061266779707565;	0.039621762032089;	0.041634152356389
0.052349119725574;	0.039299586059298;	0.023374597457859;	0.020385592821507
0.048145148218756;	0.035377132310495;	0.021025465345642;	0.019161738322314
0.065840077749742;	0.055363382262702;	0.036911238556867;	0.031158307563360
0.066376332921743;	0.058705529632081;	0.040968716302187;	0.033538349254912
0.042976615769368;	0.032432216468300;	0.020070620661212;	0.018890850481957
0.039713478244505;	0.029219706195716;	0.018223705090542;	0.017687814604123
0.040100427648401;	0.030017590703362;	0.018818717884841;	0.018482550360871
0.039147793246122;	0.029579213226481;	0.018946208204205;	0.018991972937770
0.036898721651806;	0.027450583988746;	0.018127240859676;	0.018580169399929
0.037843899260071;	0.028890885439216;	0.019210105666136;	0.019641489777109
0.037513224884993;	0.029099665324641;	0.019685494650797;	0.020386181352214
0.037040932053568;	0.028967425173692;	0.019886458870116;	0.020852160798571
0.036767057786666;	0.029267038358222;	0.020387276673356;	0.021628511550165
0.036514346705656;	0.029447133306929;	0.021117694538122;	0.022257554152017
0.036690662562350;	0.030040321911752;	0.021939684799786;	0.023103681807121
0.036330607311582;	0.030000730461784;	0.022139421518656;	0.023624603816269
0.036535882480196;	0.030439032767802;	0.022805759181184;	0.024318056897777
0.035956583150638;	0.030723392497500;	0.023295370097615;	0.024961635614533
0.036002429109512;	0.031321181781047;	0.023916539176112;	0.025779541609437
0.035760521826911;	0.031010353787528;	0.024031948115369;	0.026431029913726
0.035096253362625;	0.031270190973074;	0.024557909562749;	0.027130342803942
0.035071919165668;	0.031532606680448;	0.025165444600581;	0.028001436339209
0.035095840407506;	0.031565482577600;	0.025576173420782;	0.028730828273210
