0.063767446414590;	0.340072619654237;	0.000000014853644;	0.000000001065277;	0.000000000634820;	0.000003893126095;	0.000005047075809;	0.000002556090634;	0.103506872366091;	0.109761931041948;	0.101457261103145;	0.107212115386845;	0.093515944313185;	0.000004097441693;	0.000006834368350;	0.000006449439583;	0.000012159377382;	0.000013205209699;	0.000023200100430;	0.000023447473397;	0.000032719520670;	0.000048912405845;	0.000040860524331;	0.000034519054529;	0.000087961678437;	0.000122655502859;	0.000084491875300;	0.000120488799979;	0.000264541469944;	0.000360394444737;	0.000267602975051;	0.000383715143912;	0.000696332832244;	0.000939550894354;	0.000818896328757;	0.000996164401435;	0.001472465621015;	0.002212925132118;	0.002693264348958;	0.002878214535142;	0.003291527639591;	0.004420465346626;	0.005339611401681;	0.007083323766990;	0.008867338087868;	0.009838043578779;	0.011243565197535;	0.013079907433914;	0.014307199136094;	0.016946822685840;	0.020694837702331;	0.023697999559465;	0.028109189275172;	0.033462808173214;	0.038313435278313;	0.043406094646073;	0.047635844674243;	0.050934162767139;	0.057407021407696;	0.063432917359517;	0.070512199452420;	0.078086883467913;	0.086002773412737;	0.094836333868236;	0.103013298804111;	0.109000726780463;	0.117209536409121;	0.127494071973995;	0.135318681191964;	0.143953796371333;	0.154545454196678;	0.164414461622308;	0.175543789543386;	0.186857809980635;	0.198385313225041;	0.209660171189493;	0.220849080209894;	0.230881499246389;	0.243145201182105;	0.254805125695115;	0.267316965995018;	0.280352131228886;	0.294121585350306;	0.304810474360527;	0.316445127167064;	0.330263153010199;	0.343201171503520;	0.357077565586955;	0.371812753547487;	0.387127577527001;	0.402702001097934;	0.418682996619661;	0.435133832247745;	0.457452516185764;	0.482271030347028;	0.510912670705233;	0.542703636740911;	0.572582129791331;	0.831500397133420;	0.000000000000000
0.080458566534445;	0.340842585093415;	0.000000047211400;	0.000000003701337;	0.000000002016029;	0.000010490904822;	0.000011852660183;	0.000005779454489;	0.103508939328435;	0.109762716409278;	0.101458836323936;	0.107213945451233;	0.093516584543089;	0.000007801472195;	0.000011582373679;	0.000010543418093;	0.000018910450251;	0.000019767320588;	0.000033469774750;	0.000032771669874;	0.000043951770018;	0.000053186720918;	0.000044575233663;	0.000037442237605;	0.000094195129952;	0.000130767333516;	0.000090041350272;	0.000127900808116;	0.000278189697953;	0.000377193733932;	0.000280706187987;	0.000401079068585;	0.000723442583275;	0.000973450266505;	0.000848694815442;	0.001030619098241;	0.001518824427940;	0.002276568211867;	0.002766161592671;	0.002953175985569;	0.003374047765865;	0.004524943424708;	0.005460471474759;	0.007231614118697;	0.009041879905179;	0.010026378839801;	0.011447729606801;	0.013306378670022;	0.014550564057561;	0.017222820372884;	0.021011532364034;	0.024047913540665;	0.028502606696990;	0.033904677397152;	0.038798218098755;	0.043933858966117;	0.048198761630061;	0.051519517080443;	0.058040067545336;	0.064110452033935;	0.071237287816069;	0.078859421976447;	0.086821629383514;	0.095702591579905;	0.103923435694914;	0.109934047664307;	0.118169589555154;	0.128488910475999;	0.136340021695523;	0.145003878231049;	0.155627785548259;	0.165524962214834;	0.176682009886557;	0.188021126588031;	0.199570220521159;	0.210865581944906;	0.222073137884537;	0.232113663491163;	0.244390382503789;	0.256061783120688;	0.268584450790023;	0.281629476764669;	0.295407941804644;	0.306104256595454;	0.317743072731195;	0.331561263942683;	0.344497519096521;	0.358369731234370;	0.373096482941822;	0.388399529825318;	0.403961421265490;	0.419929339511692;	0.436366321452879;	0.458662505247265;	0.483451477132045;	0.512049292889652;	0.543796838976532;	0.573628972316297;	0.831894107445323;	0.000000000000000
0.108604313561227;	0.341531362874599;	0.000000126376892;	0.000000010597504;	0.000000005327688;	0.000022776873441;	0.000023395514639;	0.000010764005381;	0.103512087625968;	0.109763891385371;	0.101460969166491;	0.107216144951447;	0.093517363125535;	0.000012217051923;	0.000016470900851;	0.000014587211391;	0.000025181078696;	0.000025523346670;	0.000041975986943;	0.000040290458177;	0.000052519429068;	0.000064791029892;	0.000054560990447;	0.000045256463147;	0.000110081873705;	0.000150981167575;	0.000103806302300;	0.000145805132137;	0.000310049658843;	0.000415787014972;	0.000310656275001;	0.000439500294548;	0.000781897392503;	0.001045223327183;	0.000910918492979;	0.001101436546147;	0.001611999974346;	0.002401515555696;	0.002906657478223;	0.003095224862699;	0.003526423763797;	0.004713269804654;	0.005673656490817;	0.007486919160515;	0.009335285277839;	0.010336099142015;	0.011775485057133;	0.013661300733232;	0.014922137969360;	0.017632682956627;	0.021468367085594;	0.024538306435699;	0.029037576431544;	0.034487843072950;	0.039419031509199;	0.044588848420693;	0.048875317240151;	0.052200077665206;	0.058750806140056;	0.064844584575097;	0.071994938750853;	0.079637681408697;	0.087617067226216;	0.096514512992012;	0.104747802145869;	0.110761491991865;	0.119006989212056;	0.129339944245439;	0.137197224297176;	0.145868528362504;	0.156502118298387;	0.166405942497081;	0.177569192863424;	0.188912567039959;	0.200463331436248;	0.211751749594241;	0.222957969399547;	0.232991756142186;	0.245267012590815;	0.256935279668509;	0.269452965632509;	0.282490643392148;	0.296260243985015;	0.306947529286752;	0.318578063666394;	0.332388139819451;	0.345316684609136;	0.359181776453141;	0.373900428592935;	0.389194477227136;	0.404746650882949;	0.420702260889622;	0.437124450205054;	0.459397456539920;	0.484156444834563;	0.512717232981928;	0.544424181731670;	0.574215800493771;	0.832110955780075;	0.000000000000000
0.110199968802578;	0.342306676127243;	0.000000371982977;	0.000000034412994;	0.000000016265900;	0.000060469801541;	0.000051089440111;	0.000023186592717;	0.103519706935180;	0.109766856324701;	0.101466037285650;	0.107220868886899;	0.093519121878972;	0.017304076445795;	0.000027045513411;	0.000022560900166;	0.000037278830405;	0.000036669209696;	0.000058046521035;	0.000054089167588;	0.000068165315125;	0.000081143222639;	0.000068383546122;	0.000056114415365;	0.000131024766830;	0.000177116481704;	0.000121838355521;	0.000168738024646;	0.000349106973562;	0.000462685655862;	0.000347226805424;	0.000485699707589;	0.000850863089333;	0.001129303490997;	0.000983787719779;	0.001183165550152;	0.001718374429633;	0.002542574888733;	0.003064688635334;	0.003254866748052;	0.003697213956636;	0.004922863270654;	0.005910334135025;	0.007769160392839;	0.009658927045045;	0.010678382376726;	0.012138039519536;	0.014053767969099;	0.015333780634446;	0.018087102768750;	0.021975985116770;	0.025085632229509;	0.029637071849400;	0.035143700096810;	0.040120856257841;	0.045334226424731;	0.049652035481507;	0.052989221450279;	0.059583313148015;	0.065714425113339;	0.072903820130450;	0.080583851398668;	0.088597929479804;	0.097530345364242;	0.105794418977495;	0.111820597391219;	0.120082590254136;	0.130440686233891;	0.138314522457886;	0.147004205547281;	0.157658874172309;	0.167579292198751;	0.178758030217766;	0.190113826766346;	0.201673214912084;	0.212969773198877;	0.224181645108515;	0.234210247899090;	0.246484794286563;	0.258151036831210;	0.270666188470387;	0.283827043870660;	0.297953880663112;	0.308976286007804;	0.320811941550111;	0.334715817832048;	0.347713667722426;	0.361626492463550;	0.376371622362435;	0.391677111528632;	0.407234977444578;	0.423194945929507;	0.439624271352942;	0.461894673962542;	0.486647426528651;	0.515177470707194;	0.546857129959110;	0.576618826072051;	0.833047604134930;	0.000000000000000
0.112310828321530;	0.343155311466133;	0.000001117471909;	0.000000114645211;	0.000000051222781;	0.000134392540346;	0.000123319250095;	0.000050027162166;	0.103537390663545;	0.109773557118638;	0.101476636894869;	0.107230032531276;	0.093522606758685;	0.017323122025862;	0.000044860675836;	0.000036480854293;	0.000057418190108;	0.000054224232777;	0.000082407666384;	0.000075146934892;	0.000090982913665;	0.000104785230599;	0.000088315665804;	0.000071847543705;	0.000159910593218;	0.000212569085140;	0.000146489876156;	0.000199439573298;	0.000399757483646;	0.000523100584901;	0.000394701924453;	0.000544164961467;	0.000936597246646;	0.001233065004081;	0.001073619577577;	0.001283489283849;	0.001847542385464;	0.002711907123542;	0.003253561232048;	0.003445333476072;	0.003898685381077;	0.005167880364359;	0.006185598852000;	0.008095003541538;	0.010030328899842;	0.011070133288517;	0.012551212134343;	0.014499467149628;	0.015799091916249;	0.018597862108941;	0.022543115934742;	0.025694265746302;	0.030324984726880;	0.035998398457858;	0.041154255338729;	0.046538682984780;	0.050989031439585;	0.054422707202604;	0.061166943021086;	0.067435081142281;	0.074763344139299;	0.082577135797370;	0.090718147297960;	0.099778218866302;	0.108161195434413;	0.114268533605297;	0.122630545600426;	0.133103822573359;	0.141070613332320;	0.149857154228175;	0.160615909645551;	0.170630806932838;	0.181903454884083;	0.193347334557572;	0.204986998617302;	0.216347073237565;	0.227634288913722;	0.237715610943634;	0.250062650205170;	0.261799860626284;	0.274386277972179;	0.287590409874447;	0.301729130692890;	0.312791752067502;	0.324702504026923;	0.338700355064831;	0.351801593006620;	0.365826842249823;	0.380685200381693;	0.396107261227339;	0.411791043168702;	0.427881991199452;	0.444448062646719;	0.466824336845871;	0.491657039842129;	0.520230525380869;	0.551959702993253;	0.581787146744823;	0.835135678218955;	0.000000000000000
0.115010690009664;	0.344082831241242;	0.000003388567592;	0.000000386753940;	0.000000163810564;	0.003576033477401;	0.000248874289697;	0.000118694597346;	0.103575277684471;	0.109789524263801;	0.101500181467408;	0.107247450811130;	0.093529667464924;	0.017348585933235;	0.020124195782872;	0.000059405375262;	0.000089860502947;	0.000083697924824;	0.000124087030862;	0.000110893288194;	0.000131441984890;	0.000143221058465;	0.000120574541031;	0.000098147153852;	0.000208163536422;	0.000272781004129;	0.000189940677590;	0.000254358209740;	0.000491455143197;	0.000636018515170;	0.000484867842420;	0.000658238045281;	0.001109308168899;	0.001448145657470;	0.001262971266333;	0.001497525518876;	0.002130491432779;	0.003092344535735;	0.003688258076877;	0.003893333527535;	0.004383343544787;	0.005769050892003;	0.006874886686605;	0.008930546141342;	0.011003857007387;	0.012117430001537;	0.013680119621750;	0.015739491000158;	0.017113301727026;	0.020064169538618;	0.024202396440649;	0.027504642220666;	0.032310973178257;	0.038114122772378;	0.043356807454312;	0.048835653799916;	0.053368436110759;	0.056837617820917;	0.063721811171602;	0.070122423833614;	0.077600929229557;	0.085572076867725;	0.093873472175450;	0.103105107855382;	0.111652164325762;	0.117866118530184;	0.126361132875581;	0.137004876009520;	0.145120024519299;	0.154067551904439;	0.165004215396012;	0.175190543867170;	0.186641253814934;	0.198261763578755;	0.210073744276341;	0.221598591047107;	0.233066274550102;	0.243296447118537;	0.255829761303830;	0.267759274142752;	0.280547390812581;	0.293928768980631;	0.308185555014347;	0.319375953611124;	0.331455706920266;	0.345652831128302;	0.358973308084408;	0.373241102733631;	0.388354561321008;	0.404059247060688;	0.420082256281755;	0.436588652087407;	0.453669915126866;	0.476620265509268;	0.502113544670796;	0.531412160588088;	0.563980401263136;	0.594497541768716;	0.840322993981270;	0.000000000000000
0.366018642021699;	0.346569612882394;	0.000010360417403;	0.000001318615335;	0.000000531499351;	0.003594792528170;	0.005441766909456;	0.000237469735833;	0.103677521106627;	0.109825509819410;	0.101549990703334;	0.107286432562214;	0.093544999382852;	0.023819605451021;	0.020187086205586;	0.019484594843980;	0.000161382915040;	0.000143033993487;	0.000201695453201;	0.000177558025815;	0.000200896887808;	0.000216557844134;	0.000180831171435;	0.000147080893607;	0.000293545511373;	0.000375862749487;	0.000263341907604;	0.000343579024626;	0.000633853212732;	0.000807547252891;	0.000620412358447;	0.000822028552840;	0.001349385241899;	0.001741116408052;	0.001517459422072;	0.001780513148609;	0.002496782775086;	0.003574705982543;	0.004233925222636;	0.004452710967041;	0.004978988619558;	0.006498501608557;	0.007706357114033;	0.009931737260296;	0.012165715104728;	0.013368617306392;	0.015030326279230;	0.017226039469828;	0.018691307540840;	0.021828435746173;	0.026207828028532;	0.029706693430832;	0.034769011267818;	0.040855818204390;	0.046341852596146;	0.052056427352240;	0.056779260018633;	0.060357643204427;	0.067489072274248;	0.074114869993711;	0.081835655050786;	0.090052232092221;	0.098597195482714;	0.108084459312773;	0.116870371152500;	0.123232280276665;	0.131919196871032;	0.142808762802449;	0.151139385861321;	0.160326390539988;	0.171531645000639;	0.181980869155765;	0.193708258598257;	0.205607305779803;	0.217695965439928;	0.229477702858975;	0.241240468890773;	0.251725131712670;	0.264570545830461;	0.276823679672551;	0.289953137634874;	0.303666538480057;	0.318207055744421;	0.329717859044249;	0.342219348827646;	0.356930682433494;	0.370861941060691;	0.385854402721333;	0.401760564613838;	0.418285108262304;	0.435067974281195;	0.452074693574095;	0.469390661457262;	0.492126466954205;	0.516946713539455;	0.545214872336337;	0.576482638858154;	0.605571015189267;	0.844205604208341;	0.000000000000000
0.371203568271977;	0.349004339314136;	0.000031891333131;	0.000004543080443;	0.000001746951294;	0.004360617899379;	0.005508681702011;	0.004813963575778;	0.103849691641552;	0.109923762538881;	0.101677161308696;	0.107359270881502;	0.093577910370287;	0.023888606105304;	0.029460393894690;	0.020006878126198;	0.027668379083107;	0.000243477181944;	0.000330609928814;	0.000278358107817;	0.000310802752515;	0.000328108921534;	0.000269953061686;	0.000221249143873;	0.000418143538604;	0.000525720206317;	0.000374016233645;	0.000477057208404;	0.000840983411643;	0.001060594352807;	0.000822421311182;	0.001067301803599;	0.001710197096602;	0.002185176432342;	0.001904385568963;	0.002206022419005;	0.003047915725411;	0.004299043548037;	0.005055024609786;	0.005295839300657;	0.005873900413446;	0.007585648928751;	0.008940053218746;	0.011410177595229;	0.013872465866209;	0.015199834095375;	0.016998747782328;	0.019378280076643;	0.020955714076065;	0.024337231279181;	0.029041032576215;	0.032798636906735;	0.038198175184515;	0.044657492907434;	0.050466429724639;	0.056500459898347;	0.061487774515064;	0.065223593022104;	0.072701464102950;	0.079643873837886;	0.087707287259477;	0.096274116874299;	0.105169155910554;	0.115025704563636;	0.124155642404750;	0.130729885348178;	0.139688873428497;	0.150936374835840;	0.159586938275611;	0.169129260733751;	0.180730295754897;	0.191569215117915;	0.203709713883056;	0.216029809207986;	0.228547051632322;	0.240769117386283;	0.253030167520329;	0.263976293341324;	0.277400359075408;	0.290278496388277;	0.304076362649717;	0.318434950889092;	0.333501884184303;	0.345439522684637;	0.358206920634220;	0.372967993799500;	0.386738458689504;	0.401355724087792;	0.416616229636635;	0.432292555422193;	0.448139483287823;	0.464284624916889;	0.480802948991884;	0.502739136412956;	0.526813548884640;	0.554408077833165;	0.585130854568233;	0.613714622467344;	0.847203139420888;	0.000000000000000
0.539572728825254;	0.352739290109497;	0.000098726092411;	0.000015746981038;	0.000005792146528;	0.004671901705808;	0.007189423415533;	0.005128642494767;	0.110337548147023;	0.110089557691554;	0.101876442007966;	0.107526809279035;	0.093642227709750;	0.026330111144908;	0.031603221179360;	0.028324870006848;	0.035085287813886;	0.028363611059105;	0.030281053492387;	0.000452827366862;	0.000480994897827;	0.000503109200978;	0.000411126166941;	0.000339754747513;	0.000607694043346;	0.000749398065709;	0.000539722031418;	0.000672027376407;	0.001135944377263;	0.001420482720914;	0.001111138833916;	0.001406771019761;	0.002204134456552;	0.002792010785696;	0.002432110581584;	0.002784111273420;	0.003792158462223;	0.005270099057381;	0.006156908528486;	0.006430783255843;	0.007067553661633;	0.009025138932104;	0.010570775992143;	0.013360466140047;	0.016121035511593;	0.017616212882514;	0.019599764778645;	0.022221368088260;	0.023935345802963;	0.027624837646728;	0.032747025139424;	0.036836847412210;	0.042669692147773;	0.049609928489711;	0.055835969555677;	0.062283121556258;	0.067616428988912;	0.071559372686229;	0.079484389475633;	0.086833074316414;	0.095337805323109;	0.104358635268538;	0.113708544684292;	0.124045526738222;	0.133614960512162;	0.140443241548155;	0.149749424538314;	0.161453712884799;	0.170516251673502;	0.180516808690043;	0.192624925218494;	0.203965789813579;	0.216630708228534;	0.229461138875355;	0.242451633823905;	0.255030723982650;	0.267636531692711;	0.278717574025395;	0.292192069338282;	0.304954135543032;	0.318467314677829;	0.332390280451176;	0.346911363930878;	0.358270726876709;	0.370559023836881;	0.384850229569080;	0.398191730267826;	0.412444689172486;	0.427375187705401;	0.442770950384984;	0.458386050321192;	0.474313864277427;	0.490621910591148;	0.512254460739827;	0.535959025718445;	0.563151649418411;	0.593468272017181;	0.621616084073646;	0.850105335684829;	0.000000000000000
0.586714733500248;	0.357034793170011;	0.000304865935032;	0.000055103121419;	0.000019345604784;	0.004992384062803;	0.007570506747520;	0.006459313335030;	0.111755842446085;	0.116351992387479;	0.108686629550302;	0.107784680750288;	0.093795396104056;	0.027186168134426;	0.034717275057037;	0.031771279638543;	0.043726359618976;	0.041301695914594;	0.044550080995691;	0.029155208742167;	0.000754251955328;	0.000781698312855;	0.000622729829847;	0.000520791382638;	0.000882975642057;	0.001068672396206;	0.000784035445301;	0.000953061278723;	0.001538445301921;	0.001911617535143;	0.001506300423443;	0.001868555679803;	0.002867426663142;	0.003605620635160;	0.003138631844437;	0.003541866684043;	0.004760412102665;	0.006521849223655;	0.007576729405209;	0.007895578091904;	0.008601601701178;	0.010856779410541;	0.012638419622654;	0.015823235568857;	0.018951348019339;	0.020658912363630;	0.022875546900288;	0.025790040418501;	0.027654992814904;	0.031703467731718;	0.037330810868982;	0.041818383882017;	0.048170746666725;	0.055689959357140;	0.062415630523373;	0.069355761389128;	0.075104428864552;	0.079292279743211;	0.087743370000448;	0.095563132370949;	0.104581225494160;	0.114133186390866;	0.124015400710849;	0.134914189947173;	0.144979718209132;	0.152051440174860;	0.161676422843966;	0.173825518916588;	0.183237818046433;	0.193573228773674;	0.205975503792382;	0.217467212180906;	0.230200441493366;	0.242986480649979;	0.255825702466650;	0.268172129298388;	0.280512778674668;	0.291225896908240;	0.304428002259427;	0.316930415419516;	0.330211291778493;	0.343936454390084;	0.358286874778839;	0.369515844018630;	0.381697043363638;	0.395851305643207;	0.409059960943864;	0.423180810464940;	0.437946493279349;	0.453158650990744;	0.468585354850709;	0.484315003905151;	0.500416045637545;	0.521747915079736;	0.545093657346224;	0.571886644294081;	0.601828488497323;	0.629574521455697;	0.853014071204511;	0.000000000000000
