0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103806560987;	0.000985180236906;	0.000417050365568;	0.000361921346694
0.056405401121309;	0.042543376880622;	0.022219228592867;	0.019047793301607
0.043587205904515;	0.031980936046786;	0.017410125389083;	0.014908378929812
0.036734898834853;	0.026561594672520;	0.014713212315863;	0.020793270779271
0.032332608145681;	0.023128340710223;	0.012937282537298;	0.019383625313506
0.029557334024353;	0.020692576886976;	0.011640669195535;	0.011481578725500
0.027203734874392;	0.019328522599915;	0.016177637099547;	0.011269336157120
0.025401049521205;	0.018831806975540;	0.015970403534356;	0.011255936874442
0.024772620459599;	0.018254530161313;	0.010479816819256;	0.011444375939214
0.023865368889994;	0.017571778952805;	0.010641284164592;	0.011754940627218
0.023073210108702;	0.017702500688613;	0.010938454529113;	0.011723427470992
0.022996552568788;	0.017511760062452;	0.011164072294332;	0.011995457416960
0.022815217584025;	0.017605374956711;	0.011582368720570;	0.012504049511050
0.022809618292597;	0.017839328571545;	0.012034852427009;	0.012912963033490
0.022859823085090;	0.017953422101922;	0.012551330318693;	0.013396013786891
0.022571424991640;	0.018260136612124;	0.013043686686269;	0.013905151361139
0.022636677485393;	0.018506268904381;	0.013559575441851;	0.014424578432323
0.022803971999393;	0.019049400403327;	0.014113033617477;	0.014998877878247
0.022974602206179;	0.019137098104281;	0.014664260401435;	0.015598147239010
0.023281768192890;	0.019552212718222;	0.015297879108220;	0.016207319968546
0.023315467434285;	0.020074025113171;	0.015854168283444;	0.016894760333851
0.023510624677463;	0.020246934793215;	0.016361321178305;	0.017549562047350
0.023856582187823;	0.020786891992914;	0.016979137833423;	0.018115399400975
0.024080230658308;	0.021380995551505;	0.017507857570886;	0.018709176919287
0.024215665986223;	0.021686967587663;	0.018109438922156;	0.019416856787307
0.024314537678745;	0.021938550536049;	0.018669652389245;	0.019944469996640
0.024528644601454;	0.022382347005134;	0.019215023583840;	0.020489882478120
0.024746627198651;	0.022848374446686;	0.019843224520376;	0.021170696610340
0.024744798537969;	0.023120125341339;	0.020402188867062;	0.021720116192025
0.024828770421292;	0.023415889709952;	0.020929252244716;	0.022242720977309
0.024825895530425;	0.023548627593942;	0.021435851423217;	0.022709853593867
0.024872378711773;	0.023847993616559;	0.021945452968998;	0.023062794219750
0.024844673485764;	0.024116123487011;	0.022341452202072;	0.023391899672571
0.024692268658645;	0.024233420391993;	0.022734862481132;	0.023768906172811
0.024481828577716;	0.024303220079948;	0.023110100596704;	0.024067286185442
0.024188957763372;	0.024278843058450;	0.023332565652597;	0.024266413598998
0.023910316394517;	0.024213227128593;	0.023569730134686;	0.024413562412968
0.023482554930259;	0.024017366306224;	0.023725098223146;	0.024462740361689
0.023203308764903;	0.023827413877465;	0.023830712278002;	0.024473652463531
0.022718790270148;	0.023477476501931;	0.023811747875780;	0.024343604954066
0.022175091925552;	0.023081971676682;	0.023703584482548;	0.024094827033409
0.021745087942261;	0.022779462891939;	0.023563110431971;	0.023795699274419
0.021062120523440;	0.022333555199797;	0.023269347068555;	0.023430823241238
0.020295753126361;	0.021753328946077;	0.022867221357192;	0.023015177878663
0.019655352698380;	0.021188794337763;	0.022460458347221;	0.022557609427365
0.018873609477963;	0.020519583915921;	0.021987987517551;	0.022003947608348
0.017974582169732;	0.019754096504348;	0.021431243927221;	0.021347721335671
0.017128905078999;	0.018973713288867;	0.020804204027291;	0.020616559733179
0.016316194335902;	0.018163739965261;	0.020110478380126;	0.019835430016410
0.015435603472194;	0.017292038580209;	0.019344409735693;	0.018988559798392
0.014457536384275;	0.016357228416706;	0.018503461090607;	0.018069629746072
0.013508372977309;	0.015417756205545;	0.017619414761292;	0.017130264776680
0.012589527938887;	0.014473426467102;	0.016697356025537;	0.016145652275294
0.011696991012025;	0.013527117251913;	0.015746716618204;	0.015146257889956
0.010787953533844;	0.012563484498194;	0.014770148505586;	0.014141575784686
0.009850891980794;	0.011576852384459;	0.013758035431355;	0.013104986853290
0.008959418132078;	0.010611032422843;	0.012738319036797;	0.012074006832277
0.008125081091534;	0.009683547197656;	0.011732373747988;	0.011064392741644
0.007322340193096;	0.008784909701856;	0.010740236921853;	0.010066933030576
0.006554234044711;	0.007918244594132;	0.009766651479612;	0.009100858707500
0.005836937152427;	0.007094911142103;	0.008827016553879;	0.008182011062516
0.005140125340292;	0.006300555158034;	0.007919501739476;	0.007297033091336
0.004491337796284;	0.005551571615430;	0.007053845039555;	0.006458415828045
0.003910197128227;	0.004864918757024;	0.006239677355950;	0.005673576237941
0.003379113660829;	0.004232763119323;	0.005476166338784;	0.004942914595022
0.002895214962943;	0.003652032105170;	0.004766045159227;	0.004274535079010
0.002457907911012;	0.003122494841198;	0.004116114712167;	0.003666727888416
0.002069721286915;	0.002647872424402;	0.003526188468727;	0.003118685184278
0.001729046960582;	0.002226193833477;	0.002992757247646;	0.002627427690962
0.001430032444278;	0.001854318843116;	0.002516730157610;	0.002188943465876
0.001168222484642;	0.001528057997737;	0.002095430321144;	0.001807024989610
0.000945764543880;	0.001247059336625;	0.001727417012545;	0.001478556925446
0.000759171715867;	0.001008517130886;	0.001409780130130;	0.001196521042966
0.000602763903640;	0.000806598447221;	0.001138129865108;	0.000957047488054
0.000473764598175;	0.000637473206139;	0.000909192054280;	0.000757330601298
0.000368840653678;	0.000497498753917;	0.000718507974903;	0.000591444612147
0.000284256793280;	0.000384088106983;	0.000560828718148;	0.000457638853829
0.000052685839883;	0.000072479296577;	0.000106248977915;	0.000084319484309
0.000034198530063;	0.000047365844978;	0.000069433951268;	0.000054537487009
