0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006643287784250;	0.005546430701230;	0.003335156009953;	0.002634298752174
0.099847881997475;	0.080049646589008;	0.051896194023950;	0.062825590635236
0.073273011448259;	0.055121151564359;	0.034966445894627;	0.043348092940770
0.064553551974644;	0.054068085503714;	0.039587359582661;	0.030767998876692
0.056322771219117;	0.046519119860432;	0.034865389207678;	0.029295785016682
0.044144549988332;	0.033352496154695;	0.021292296966648;	0.021681682780160
0.041670173099937;	0.032376163607139;	0.021610343893950;	0.022495185665950
0.040118914706001;	0.031944215007083;	0.022069138532765;	0.023514217942033
0.039236469671480;	0.032170022189044;	0.023213336536606;	0.025079251416370
0.039139425657212;	0.032647239196432;	0.024351958625950;	0.026851816166125
0.038468492298974;	0.033133316467240;	0.025623289431347;	0.028649922619470
0.038613317471445;	0.034037946079148;	0.027103343577001;	0.030547785975137
0.038829720670939;	0.036336455692399;	0.029669840206389;	0.032897085904372
0.036656979938864;	0.035468589306847;	0.030303085850802;	0.034267889300679
0.035268525224891;	0.034594562348862;	0.031041361487944;	0.034907243820996
0.034878757299552;	0.035194198558204;	0.032704866106582;	0.036406770897071
0.033655869139679;	0.035646787980200;	0.034327796778104;	0.037795814160368
0.031472548258731;	0.034378388049190;	0.034655838241794;	0.037648714538430
0.029585187144542;	0.032834272107050;	0.034594031226560;	0.036691316785566
0.027671923133623;	0.030952937525648;	0.034002095776258;	0.034827834625415
0.026030136247571;	0.029718532578065;	0.033332648118435;	0.033752122185896
0.024078990585724;	0.028461398982255;	0.032606866641658;	0.032007006330278
0.021360142131153;	0.025936902583029;	0.030617652888767;	0.029394099330706
0.018641390620671;	0.023057219801180;	0.027886692772743;	0.027202872039314
0.016079178697801;	0.020289402987040;	0.025330334367744;	0.024375961296334
0.013683239200483;	0.017599407619630;	0.022612926525137;	0.021108795375240
0.011362246776405;	0.014859525395258;	0.019495302294376;	0.017854863602249
0.009318864371827;	0.012314965083021;	0.016478691646265;	0.014907617896830
0.007510798665425;	0.010002880739247;	0.013642894169796;	0.012440218261302
0.005888268851120;	0.007979545155955;	0.011035066910360;	0.009742336826958
0.004525902926880;	0.006229887611974;	0.008770135250357;	0.007511915227691
0.003369937253056;	0.004667126393942;	0.006664295041688;	0.005826244950562
0.002485079914023;	0.003461844109431;	0.005009594959040;	0.004272669986214
0.001786857536713;	0.002500534056097;	0.003651084440743;	0.003021775416731
0.001260423423970;	0.001773859050989;	0.002601649173809;	0.002118415823265
0.000875708921181;	0.001236763354504;	0.001815883085461;	0.001506648338262
0.000602868490780;	0.000852987839364;	0.001259130424132;	0.001056938223784
0.000407938284879;	0.000580572282573;	0.000867425767948;	0.000714606761250
0.000269492473156;	0.000386888329113;	0.000580958446283;	0.000461813043272
0.000176152437850;	0.000253990780025;	0.000381555323935;	0.000301949380043
0.000111815400762;	0.000162684145914;	0.000246469694223;	0.000196265086186
0.000069306248631;	0.000102107704941;	0.000156511015319;	0.000118226746145
0.000041674815696;	0.000061965777799;	0.000096274144005;	0.000073423499257
0.000023458862319;	0.000035574378829;	0.000056411254958;	0.000041508388301
0.000012935044602;	0.000019906233385;	0.000032174053487;	0.000024188801240
0.000006988799475;	0.000010834324828;	0.000017903995033;	0.000015189508963
0.000002879174606;	0.000004700617223;	0.000008410235675;	0.000005352900389
0.000000127330786;	0.000000211371711;	0.000000401986267;	0.000000237617134
0.000000002105287;	0.000000003144428;	0.000000015098468;	0.000000016285558
