0.145275995088999;	0.097723620382186;	0.057256555876677;	0.050951675884715
0.151919282873249;	0.103270051083416;	0.060591711886630;	0.053585974636889
0.162875253448931;	0.112087048521203;	0.065872343114536;	0.057837096817995
0.179230537628870;	0.125146940993235;	0.075141878306886;	0.087927291243707
0.193496897681775;	0.135463103575229;	0.081275058797586;	0.093659238638866
0.216124400046720;	0.159521426773160;	0.113685057930354;	0.108035074490163
0.233508425156162;	0.172007141371699;	0.121474362675629;	0.116095305930170
0.252820280885400;	0.187391754188734;	0.131554963377807;	0.126174275179239
0.273947066940872;	0.203412956298521;	0.142441201182017;	0.137982806370481
0.297360872161040;	0.223056870308066;	0.156273685854471;	0.152421663189825
0.322958565812640;	0.243570694549648;	0.171439935088389;	0.169412562593939
0.351757654264251;	0.268671793242391;	0.190356230262352;	0.189894138852579
0.381676790727404;	0.294147588383964;	0.210563107989815;	0.213255129696847
0.416287010954320;	0.325880967334405;	0.235947880194648;	0.241037640094394
0.451739951814449;	0.359736979073764;	0.264185974531202;	0.272786106098024
0.487527763754306;	0.394810851309127;	0.294889965559293;	0.307717524642372
0.525195146994412;	0.431790330759594;	0.328929318070703;	0.345532857279918
0.565026208029105;	0.473148386544399;	0.367759182139721;	0.388854411094642
0.604642277977887;	0.515928226851542;	0.410036683784515;	0.434771853437401
0.643701592705250;	0.559067100658728;	0.454387722250792;	0.482964866710566
0.682697442702047;	0.602549554663935;	0.501333647421670;	0.531568348010779
0.720586410989857;	0.645056878532371;	0.548812434791398;	0.579698892095132
0.758602521415016;	0.689217521739429;	0.598552193345144;	0.630007040161704
0.794259663358719;	0.732047788077497;	0.648425527875656;	0.677597797000478
0.826992849692990;	0.772184865653940;	0.696407149813803;	0.723925358816914
0.856589863765445;	0.809075848741663;	0.741497634996065;	0.768328450730673
0.883035016752068;	0.842808082035962;	0.784429658465764;	0.808788473664363
0.906247197704748;	0.872878372385798;	0.823388880187583;	0.844853764757954
0.925965694501176;	0.898871474584936;	0.857858389174879;	0.876135103614193
0.942753314873534;	0.921102737379979;	0.887832649563042;	0.903179578246687
0.956542628970414;	0.939551604508259;	0.913233391335252;	0.926546817007966
0.967612748212417;	0.954706798846647;	0.934266680073675;	0.944528954056935
0.976331704798091;	0.966759155820417;	0.951424817544585;	0.959247419669885
0.982910320209140;	0.975882822173276;	0.964481872126108;	0.970827881917760
0.987942172063315;	0.982915958440863;	0.974745966853247;	0.979330875738174
0.991583756599539;	0.988016353539078;	0.982195818851515;	0.985492507465156
0.994234150658500;	0.991759278642138;	0.987701754152195;	0.989925925367545
0.996103857800320;	0.994399975381350;	0.991573917812612;	0.993207611296945
0.997429445822232;	0.996277862612450;	0.994358943703476;	0.995529761267557
0.998338078762848;	0.997575051430323;	0.996306885367088;	0.997121438651358
0.998949617555827;	0.998456251304131;	0.997630083805661;	0.998154534148474
0.999358513666810;	0.999046079809838;	0.998516402260364;	0.998862269942383
0.999619909641310;	0.999428468970769;	0.999098781971974;	0.999325194860999
0.999785167081052;	0.999673022773631;	0.999475159387703;	0.999600795699902
0.999885264198113;	0.999822280184137;	0.999708387828931;	0.999783290739431
0.999941276644478;	0.999908023562071;	0.999845502081413;	0.999880814612314
0.999972996927812;	0.999956984503786;	0.999925117267992;	0.999942688337841
0.999990276627871;	0.999983834967363;	0.999969881595979;	0.999982697858035
0.999996758356429;	0.999994619345923;	0.999989752595954;	0.999993930061034
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
