0.266369294272746;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069344407152507;	0.143098670010596;	0.136283934994848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639227309474;	0.018488621269447;	0.019458852020404;	0.018752209762717;	0.021498151764430;	0.023969409603259;	0.025903014756057;	0.026447330173217;	0.026462328779435;	0.029531037847537;	0.032786809458664;	0.036235133583929;	0.039992868478790;	0.043497119436635;	0.047054093216663;	0.050156215610689;	0.053796009490488;	0.057448288967767;	0.061418566301359;	0.065518720302755;	0.068167434357155;	0.068842223805051;	0.071127758349103;	0.072556158405449;	0.075403471033842;	0.078674613050910;	0.079555378364591;	0.081955748343709;	0.087149002660249;	0.090837320683449;	0.097677773645755;	0.106191771207008;	0.117032760055595;	0.139019882359670;	0.163036075891414;	0.184515362131445;	0.073305807697181
0.266369354722456;	0.000000034243404;	0.000000029271575;	0.000000026987839;	0.069344431567815;	0.143098691163046;	0.136283950972395;	0.000000019612875;	0.000000018296261;	0.000000020875495;	0.000000019671969;	0.000000022166216;	0.000000021311861;	0.016639230808373;	0.018488625208669;	0.019458856232091;	0.018752213826438;	0.021498156364606;	0.023969414684303;	0.025903020207592;	0.026447335723544;	0.026462334242636;	0.029531043798634;	0.032786815889792;	0.036235140470067;	0.039992875829583;	0.043497127216359;	0.047054101402511;	0.050156224141708;	0.053796018381587;	0.057448298234965;	0.061418575938763;	0.065518730282436;	0.068167444596478;	0.068842234092747;	0.071127768883489;	0.072556168983777;	0.075403481864006;	0.078674624145397;	0.079555389478114;	0.081955759686567;	0.087149014319493;	0.090837332591767;	0.097677785863668;	0.106191783724288;	0.117032772746605;	0.139019895221391;	0.163036088685692;	0.184515374832199;	0.075451659571553
0.266369373828586;	0.000000045286502;	0.000103583574308;	0.000000034951268;	0.069344438322781;	0.143098696890643;	0.136283955481789;	0.000000024980484;	0.000000023151333;	0.000000026264548;	0.000000024632126;	0.000000027600100;	0.000000026402611;	0.016639236917167;	0.018488631970441;	0.019458863361440;	0.018752220594851;	0.021498163884616;	0.023969422855371;	0.025903028852151;	0.026447344412266;	0.026462342663387;	0.029531052813125;	0.032786825470853;	0.036235150564445;	0.040000874768611;	0.043523503332692;	0.047102276926135;	0.050228819783825;	0.053895559614585;	0.057576355996690;	0.061575573496550;	0.065703146735788;	0.068378549836612;	0.069076396295323;	0.071390376444755;	0.072843443559517;	0.075723017669828;	0.079029514376058;	0.079939510056767;	0.082379339563264;	0.087620804016431;	0.091360792689886;	0.098265255388330;	0.106855755007864;	0.117785588943336;	0.139891926067129;	0.164061658250457;	0.185761907904388;	0.076722055225122
0.271913074455134;	0.000626743624172;	0.000659592701415;	0.000667859425164;	0.069820822619852;	0.143515235923672;	0.136597445246263;	0.015072534550107;	0.000362532754202;	0.000416203366699;	0.000395806918808;	0.000449414021474;	0.000436667164366;	0.016803831486791;	0.018679245458674;	0.019669366607446;	0.018960818773340;	0.021739647816754;	0.024243644608022;	0.026206613696292;	0.026766876151339;	0.026785707323003;	0.029892381348347;	0.033189069716015;	0.036679850062232;	0.040491541272039;	0.044059971848964;	0.047685659342707;	0.050858928212328;	0.054577722122519;	0.058313021916324;	0.062372584977920;	0.066566034273088;	0.069306962637004;	0.070056664328945;	0.072447548603151;	0.073966552013006;	0.076949895010207;	0.080382006082624;	0.081403018156195;	0.084004734740876;	0.089457437216677;	0.093430268469139;	0.100616509173048;	0.109491387547658;	0.120660642146881;	0.143048707943627;	0.167575752423246;	0.189618713903133;	0.077991103963151
0.277387754438426;	0.001567717979715;	0.001482712216000;	0.001458080983910;	0.070654746054762;	0.144151444697950;	0.137092766057869;	0.015837844692835;	0.020289158804732;	0.001092073788341;	0.001042192149217;	0.001200928585516;	0.001171254196619;	0.017225988610373;	0.019162083476337;	0.020199192470080;	0.019481073097133;	0.022334018810120;	0.024913538659595;	0.026945873921103;	0.027544310603253;	0.027567478115378;	0.030757897604178;	0.034147035709720;	0.037734345100953;	0.041649370558877;	0.045316677261883;	0.049041482003585;	0.052314782989658;	0.056147144161519;	0.059995031511668;	0.064183723301015;	0.068522122574966;	0.071404632795169;	0.072255289390395;	0.074783685874178;	0.076390628513249;	0.079510827347190;	0.083060816517306;	0.084080292287980;	0.086695625271063;	0.092158649635657;	0.096082780418914;	0.103222449288576;	0.112021740488899;	0.123125511781784;	0.145479871748159;	0.170054771032501;	0.192154062741580;	0.080986773074003
0.284070648319766;	0.003093558732857;	0.002971990170645;	0.002909264189801;	0.071831272216445;	0.145351578592052;	0.137870583144011;	0.016910093621015;	0.021420030985231;	0.026354728170300;	0.030647747924464;	0.002217364093519;	0.002136943583839;	0.018003410864661;	0.020040829956335;	0.021158362475890;	0.020399783802476;	0.023365760001598;	0.026063811047811;	0.028207420487484;	0.028865285859513;	0.028879123993168;	0.032184351606591;	0.035703091127857;	0.039422948318708;	0.043480490225329;	0.047277553992292;	0.051120387662690;	0.054505482878129;	0.058456280652893;	0.062383498580664;	0.066655253863076;	0.071068621410998;	0.073994969271919;	0.074815862895376;	0.077338946634601;	0.078863487770439;	0.081986391875028;	0.085570587028936;	0.086556218953408;	0.089199703774485;	0.094735596442575;	0.098745544396875;	0.106033483296615;	0.115017444079569;	0.126331484718439;	0.148996672268945;	0.174049130375662;	0.196744080759444;	0.085201164054509
0.291892422914391;	0.017924629594833;	0.005125771618760;	0.005165774131102;	0.073802055700908;	0.147079998299368;	0.139468870740434;	0.027793143820297;	0.022917010129085;	0.028258113524153;	0.032534662356298;	0.036303724312226;	0.039727347563900;	0.019183497094402;	0.021363744115254;	0.022594584104424;	0.021905414176434;	0.025036619374101;	0.027912222720376;	0.030224607345762;	0.030972688300639;	0.030954175087061;	0.034414608637322;	0.038111201591345;	0.042011141352194;	0.046267789018744;	0.050252172682600;	0.054271509038430;	0.057836117905436;	0.061990543595393;	0.066091920161086;	0.070572544328690;	0.075232221705065;	0.078398347011555;	0.079380659988781;	0.082147171387972;	0.083720343878338;	0.087122373452109;	0.090999828157562;	0.092102895945315;	0.094954524207198;	0.100746926750681;	0.104964593862951;	0.112504865347123;	0.121679217390552;	0.133101636632274;	0.155940279999120;	0.181347697513400;	0.204372364625979;	0.091325086860089
0.308472277024136;	0.033483411057980;	0.021845423783508;	0.009309243035856;	0.077830595827916;	0.150520082133247;	0.142247229190114;	0.035725888952526;	0.043858436584964;	0.044652389963381;	0.051503878700686;	0.039450806414612;	0.042723916302007;	0.059932030193698;	0.066938604231471;	0.073683568402647;	0.024419719702140;	0.027812067857604;	0.030972200603941;	0.033563456582743;	0.034419153080776;	0.034313968117714;	0.037990625003378;	0.041942273690935;	0.046105219756961;	0.050652362032976;	0.054906537664610;	0.059175606763500;	0.062992845457251;	0.067426923838796;	0.071729830053589;	0.076442295612295;	0.081347208837814;	0.084716032209103;	0.085754734465834;	0.088640064286489;	0.089787459069301;	0.093315830950989;	0.097365453703304;	0.098454973631592;	0.101431424936822;	0.107434733702774;	0.111869685092560;	0.119732319592272;	0.129240384063783;	0.140957465616758;	0.164249324573018;	0.190417759065851;	0.214282968351819;	0.099552032771715
0.322365056643524;	0.055862383733407;	0.036672271040223;	0.031242368472783;	0.082924213293237;	0.155557428167295;	0.146475712806430;	0.049021049304945;	0.048379408488731;	0.058922074362004;	0.066155961752788;	0.073691155303520;	0.079010574261939;	0.064783858704901;	0.072758393666264;	0.080600067670676;	0.080323363621393;	0.087066794268323;	0.094941718697161;	0.101998673044220;	0.039494141502313;	0.039318480177154;	0.043329740397333;	0.047683775043393;	0.052257709925788;	0.057262946822046;	0.061946728998123;	0.066608361986801;	0.070829026780758;	0.075704154603580;	0.080338263592185;	0.085443075317950;	0.090785174901324;	0.094558066006669;	0.095819046616850;	0.099023476062565;	0.099075575064807;	0.102945460689771;	0.107367014806725;	0.108513173135197;	0.111720718605648;	0.118041172254576;	0.122754427302059;	0.130995945251458;	0.140834178719549;	0.152744971765117;	0.176433242374206;	0.203408209126026;	0.228111900349192;	0.110521035356998
0.343878006353987;	0.082195980870857;	0.062980616894099;	0.049885955790250;	0.108926285691694;	0.163071338292065;	0.153103532805805;	0.063000479648419;	0.071974206479843;	0.081320179129738;	0.090943288102052;	0.088397790162970;	0.094421867507448;	0.104640928837566;	0.116656121123933;	0.127755076329262;	0.103498140700132;	0.112616356912590;	0.123478637903818;	0.133558897427028;	0.114032390222368;	0.115389280881106;	0.121399612045866;	0.128571892896450;	0.135156723564359;	0.142934592895075;	0.150314285958105;	0.156860697049593;	0.162866657783357;	0.169334328830453;	0.175315662341156;	0.182064936495705;	0.188520340744330;	0.193614314030049;	0.195777298346262;	0.199576214328792;	0.112189534475030;	0.116442555623446;	0.121305908006176;	0.122484000092824;	0.125971271798309;	0.132686526150000;	0.137767274421610;	0.146503007233763;	0.156781462092028;	0.168870630942906;	0.193051360766264;	0.221049076502172;	0.246769964943934;	0.125310225646003
