0.426471700702407;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.019637389988121;	0.040024407358656;	0.031721404493406;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053422210659562;	0.061900067206273;	0.067156963713075;	0.066668460883566;	0.078990749878359;	0.090366503764361;	0.098997835780951;	0.101977105902292;	0.103093366020996;	0.116918899201977;	0.131179577741095;	0.145376955493037;	0.160789965397146;	0.175554560838248;	0.190259805998241;	0.202493223741512;	0.216050864361991;	0.231688693156457;	0.247820919709339;	0.262858079970000;	0.272675512636834;	0.275295427325542;	0.284638205194045;	0.289993545535826;	0.300189694034145;	0.311992416843742;	0.316252931942720;	0.326066532242248;	0.345530635806401;	0.360100372063910;	0.384165181707574;	0.415398364542679;	0.452225294129429;	0.520827155002782;	0.583266471422362;	0.632118921082260;	0.463218743171836
0.557410148247055;	0.074173678053004;	0.063404310038049;	0.058457595491489;	0.072522713956633;	0.085842146304479;	0.066329927253833;	0.042482906955693;	0.039631025131947;	0.045217833394328;	0.042610909051644;	0.048013627389356;	0.046163033942516;	0.061001077638605;	0.070432708800765;	0.076279781950531;	0.075470774534615;	0.088955065574667;	0.101372412747123;	0.110806254598363;	0.113999516871740;	0.114927055330275;	0.129809405413113;	0.145109865961452;	0.160292829107378;	0.176712315621974;	0.192406006578611;	0.207990946030616;	0.220972029847620;	0.235309629126418;	0.251762115543224;	0.268696235003093;	0.284474789686571;	0.294854627193525;	0.297579321603772;	0.307456447938335;	0.312906970576903;	0.323648612862829;	0.336023878565266;	0.340325626449374;	0.350635983476026;	0.370785401878993;	0.385894651398979;	0.410630065759219;	0.442511698755831;	0.479714939135931;	0.548686575853118;	0.610979803891793;	0.659629673892574;	0.494823935181414
0.598795409497082;	0.098093827648403;	0.082283810757675;	0.075706958759567;	0.087154459127555;	0.098248534977721;	0.076097601075698;	0.054109536304356;	0.050147463646478;	0.056890911604019;	0.053354967857077;	0.059783814111108;	0.057189967431655;	0.074233167544596;	0.085079194778302;	0.091722467441055;	0.090131646656037;	0.105243950573768;	0.119071538184668;	0.129530995737964;	0.132819917788173;	0.133167011270393;	0.149335446152849;	0.165863138284386;	0.182157983087180;	0.199679325013135;	0.216330129880607;	0.232766065961207;	0.246404538389145;	0.261412177722661;	0.278527264274731;	0.296084882755152;	0.312396627494129;	0.323085997320223;	0.325538140799172;	0.335660051437111;	0.340797089990869;	0.351784334138493;	0.364425863375414;	0.368362071174753;	0.378845411820861;	0.399351657166969;	0.414735088236061;	0.439896568514002;	0.472143695392279;	0.509389070854206;	0.578337753667303;	0.640164139542824;	0.688338796573111;	0.521006545081792
0.647421900877954;	0.137766226021199;	0.112750319476959;	0.103439438309668;	0.110100334191008;	0.117419507902598;	0.091206037844054;	0.071812917420469;	0.065927773861412;	0.074180123833736;	0.069087028738384;	0.076814024258009;	0.072969250336601;	0.089957846888450;	0.102361168952671;	0.109881762898064;	0.107269577134149;	0.124122088661421;	0.139469686151101;	0.151055179183672;	0.154435705140346;	0.154043024705960;	0.171566644616790;	0.189399705286196;	0.206882175539645;	0.225575230753045;	0.243235105126487;	0.260563091130060;	0.274907308529609;	0.290635320232584;	0.308437965694638;	0.326654378974262;	0.343546908383065;	0.354603776014106;	0.356784871073160;	0.367195949715766;	0.371983835609704;	0.383259520912408;	0.396204222377899;	0.399723277333158;	0.410383409703409;	0.431220033264014;	0.446808276278223;	0.472312286946873;	0.504813621562554;	0.541922748316057;	0.610579351639664;	0.671702141878296;	0.719142251055531;	0.549508278154518
0.692605118554055;	0.190886151807917;	0.153008520470572;	0.139833657616309;	0.139894562903335;	0.142156719803255;	0.110929600782347;	0.094654346501426;	0.086083438176270;	0.096064504233240;	0.088840053800718;	0.098005824443876;	0.092442152039275;	0.109752344644565;	0.123915869882130;	0.132400418379738;	0.128348993747287;	0.147093306264271;	0.164091843551035;	0.176899846612920;	0.180294168959817;	0.178859272251868;	0.197779902284617;	0.216957258912721;	0.235647511712753;	0.255523103221100;	0.274181205636093;	0.292367699260351;	0.307383054683380;	0.323789007693687;	0.342197058422825;	0.360988946582559;	0.378379251221004;	0.389726978318914;	0.391495947408966;	0.402093095088160;	0.406339609547699;	0.417781683241118;	0.430886567010798;	0.433761351406355;	0.444404419936235;	0.465309870646163;	0.480820957281368;	0.506298870822867;	0.538658712024480;	0.575231257518194;	0.643078848698089;	0.702974638851169;	0.749220646752153;	0.579699040282348
0.736318298196242;	0.262579610483510;	0.206600943609131;	0.188319484980364;	0.178557626430231;	0.174131969341505;	0.136705608205997;	0.123829768093555;	0.111653067515644;	0.123609669818829;	0.113452082750979;	0.124141491977036;	0.116216774151317;	0.134175303639019;	0.150259193031324;	0.159755898662374;	0.153741062495979;	0.174459284908430;	0.193177823655334;	0.207255549535156;	0.210538967085385;	0.207690845880631;	0.227975396327116;	0.248459455307573;	0.268300057062592;	0.289288878055160;	0.308861366358873;	0.327800956461491;	0.343386242713227;	0.360351273781007;	0.379204870309675;	0.398401483561838;	0.416111576994349;	0.427588799281346;	0.428744352344937;	0.439354725885719;	0.442828814793117;	0.454272171245068;	0.467393127795163;	0.469500458588347;	0.480078976828723;	0.500982205962339;	0.516416144354208;	0.541831163118618;	0.573995044697080;	0.609904241544004;	0.676700220353154;	0.735117460791823;	0.779965715793392;	0.611595308497289
0.774103089968888;	0.355747096696659;	0.276795831535150;	0.252031277234742;	0.228587616296255;	0.214824146492721;	0.170176602266135;	0.160970653145312;	0.143601471906900;	0.157807322345119;	0.143580031952379;	0.156237573567799;	0.145121558954159;	0.163969935501919;	0.182074810323363;	0.192572018388162;	0.183945785659088;	0.206642958674499;	0.227077989114471;	0.242410202124088;	0.245395445056736;	0.240686353763490;	0.262234235510723;	0.283916758844246;	0.304782336707486;	0.326744090615012;	0.347088464521495;	0.366630948515855;	0.382654171589727;	0.400034572879867;	0.419188376027060;	0.438650778414340;	0.456567289749264;	0.468119547019427;	0.468603142191063;	0.479220409049033;	0.481887096141262;	0.493335601785481;	0.506447568573144;	0.507728031317448;	0.518231013249651;	0.539052000695797;	0.554345456075887;	0.579559550732335;	0.611341475682455;	0.646337420927184;	0.711693197936971;	0.768232144478046;	0.811334201993910;	0.645184719022105
0.803990461313710;	0.450061970078088;	0.366252759220042;	0.335347270504564;	0.292799738587882;	0.266667575726800;	0.212921747642674;	0.207367871574350;	0.183690043272216;	0.199969855059746;	0.180234662300462;	0.194756410456518;	0.179238798088488;	0.200140044061486;	0.220311503239663;	0.231738616586216;	0.219649842483074;	0.244273774870437;	0.266371190748885;	0.282904902156967;	0.285373553958211;	0.278297013596111;	0.300997329884762;	0.323763374520316;	0.345532601765611;	0.368338207384496;	0.389339681206867;	0.409373263691534;	0.425745783749269;	0.443438703372418;	0.462784400375620;	0.482391640146746;	0.500385469877598;	0.511924626440536;	0.511609667661458;	0.522149713068856;	0.523999909534318;	0.535365545261834;	0.548361157443301;	0.548673715792213;	0.559022315353128;	0.579610700494918;	0.594646040529537;	0.619469915755473;	0.650640390888164;	0.684439181796423;	0.747908334648142;	0.802086611715059;	0.843039679071797;	0.680395801984108
0.825456292853650;	0.551298922369729;	0.454748420323103;	0.441505963130707;	0.374728526317608;	0.332471162217705;	0.267725006569034;	0.265580599201477;	0.232705676609836;	0.251015021687390;	0.224806072053429;	0.241470126196846;	0.220206852395283;	0.242411523110051;	0.264400446230350;	0.276341575180074;	0.261836693826530;	0.288257877867750;	0.311881634794490;	0.329482800791044;	0.331370523044236;	0.321318643698194;	0.345028414548850;	0.368723658795255;	0.391230619552152;	0.414687707176393;	0.436151634462976;	0.456476692525264;	0.473015903981895;	0.490813295014795;	0.510137252685984;	0.529659401126000;	0.547504991100839;	0.558858623550829;	0.557542114930504;	0.567866169474147;	0.569229946596673;	0.580384599328749;	0.593112278943542;	0.592282842389426;	0.602371333762862;	0.622534611855198;	0.637156146551563;	0.661349494684275;	0.691622119274185;	0.723898306490919;	0.784956109972044;	0.836179573509175;	0.874486744541521;	0.717050718540633
0.838011897241384;	0.669867219753220;	0.551171332619237;	0.545942255290754;	0.476863026822387;	0.415640133798548;	0.338094045134939;	0.338808007399839;	0.293451295827094;	0.313226857287442;	0.278204409923212;	0.296166536844058;	0.268562479872333;	0.293184099551241;	0.316837257308438;	0.329143239886072;	0.309261463203818;	0.337166747721325;	0.361911969931471;	0.380185427802821;	0.383834912576885;	0.369954757027652;	0.394374984438798;	0.418669096666524;	0.441581084198861;	0.465318157743138;	0.486888828282910;	0.507172197295836;	0.523575681467148;	0.541157303410267;	0.560167527362804;	0.579292508115768;	0.596695213564678;	0.607638994935813;	0.605078239437965;	0.615030590144000;	0.617077865895929;	0.627846962568206;	0.640102764755810;	0.637931929854641;	0.647631033727967;	0.667135025382313;	0.681153301868280;	0.704430290721437;	0.733470807532886;	0.763887400072139;	0.821947040144760;	0.869509577158082;	0.904602850661857;	0.754706931592299
0.846901525068726;	0.793342188864714;	0.665957671183481;	0.665282379542052;	0.572100878665813;	0.518017451887244;	0.428266200045921;	0.431058527365225;	0.368534936906627;	0.389332681055049;	0.342193091247147;	0.361582103742423;	0.325483568462631;	0.351321028141259;	0.376091405369758;	0.389933738084499;	0.364331543374511;	0.393340809740916;	0.418788393459590;	0.437350699279429;	0.440766328234220;	0.422077886017579;	0.446918236645972;	0.471446362600459;	0.494436291028472;	0.518062900212322;	0.539388612995258;	0.559339820189414;	0.575354642008748;	0.592450253763187;	0.610921536838891;	0.629388456346604;	0.646110918746474;	0.656481167963170;	0.652492473197410;	0.661988636788115;	0.666070273709931;	0.676265631140121;	0.687819999118861;	0.684126275863017;	0.693312075875975;	0.711905127179273;	0.725115924875337;	0.747163617689256;	0.774604612830265;	0.802882336142660;	0.857319804413985;	0.900417919339688;	0.931680737101242;	0.792460043064536
