0.266367069258137;	0.000000000000007;	0.000000000000018;	0.000000000000008;	0.069343796042597;	0.143097496446064;	0.136282771344602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639333329886;	0.018488750388111;	0.019459004871223;	0.018752391821886;	0.021498396309847;	0.023969728932478;	0.025903417576720;	0.026447826514457;	0.026462954620252;	0.029531859449730;	0.032787879422098;	0.036236506621682;	0.039994620992917;	0.043499293108127;	0.047056752084252;	0.050159404124703;	0.053799899692076;	0.057452874120419;	0.061423975862903;	0.065525051952586;	0.068174760526044;	0.068850743188512;	0.071137255499374;	0.072566230945481;	0.075414268640523;	0.078686145221222;	0.079567100592671;	0.081967431463127;	0.087160107253628;	0.090847317287790;	0.097686367813594;	0.106197708172269;	0.117034861578480;	0.139014888400203;	0.163026066339077;	0.184500042621433;	0.072912147473980
0.266367129708215;	0.000000034243325;	0.000000029271510;	0.000000026987808;	0.069343820457888;	0.143097517598507;	0.136282787322163;	0.000000019612884;	0.000000018296273;	0.000000020875513;	0.000000019671993;	0.000000022166253;	0.000000021311913;	0.016639336828791;	0.018488754327344;	0.019459009082924;	0.018752395885626;	0.021498400910050;	0.023969734013556;	0.025903423028298;	0.026447832064839;	0.026462960083522;	0.029531865400913;	0.032787885853332;	0.036236513507946;	0.039994628343858;	0.043499300888022;	0.047056760270293;	0.050159412655942;	0.053799908583423;	0.057452883387888;	0.061423985500599;	0.065525061932581;	0.068174770765714;	0.068850753476626;	0.071137266034212;	0.072566241524273;	0.075414279471170;	0.078686156316202;	0.079567111706708;	0.081967442806502;	0.087160118913344;	0.090847329196541;	0.097686380031880;	0.106197720689842;	0.117034874269715;	0.139014901262135;	0.163026079133596;	0.184500055322528;	0.075047117669369
0.266367148814444;	0.000000045286403;	0.000103582739081;	0.000000034951228;	0.069343827212850;	0.143097523326100;	0.136282791831559;	0.000000024980492;	0.000000023151346;	0.000000026264567;	0.000000024632153;	0.000000027600142;	0.000000026402670;	0.016639342937596;	0.018488761089131;	0.019459016212294;	0.018752402654068;	0.021498408430098;	0.023969742184675;	0.025903431672919;	0.026447840753638;	0.026462968504371;	0.029531874415523;	0.032787895434536;	0.036236523602492;	0.040002627455217;	0.043525677622132;	0.047104937010293;	0.050232010281411;	0.053899452768085;	0.057580945144232;	0.061580988163858;	0.065709484644049;	0.068385883730426;	0.069084925914716;	0.071399885793536;	0.072853529834740;	0.075733830884115;	0.079041063928026;	0.079951251960015;	0.082391044252892;	0.087631930384698;	0.091370811247298;	0.098273870820740;	0.106861711297677;	0.117787707969939;	0.139886950301360;	0.164051670715163;	0.185746622636781;	0.076312361607733
0.271910855503359;	0.000626742472446;	0.000659590776460;	0.000667857490020;	0.069820211266422;	0.143514062248988;	0.136596281921374;	0.015072405037667;	0.000362533028978;	0.000416203739888;	0.000395807404444;	0.000449414760935;	0.000436668175922;	0.016803937829438;	0.018679375047879;	0.019669520122542;	0.018961001761444;	0.021739893657544;	0.024243965688395;	0.026207018807653;	0.026767375464402;	0.026786337068225;	0.029893207947951;	0.033190145989373;	0.036681230912486;	0.040493303481496;	0.044062157536416;	0.047688332892432;	0.050862134572690;	0.054581634029673;	0.058317632514905;	0.062378024087250;	0.066572399968949;	0.069314328980601;	0.070065235343557;	0.072457105926674;	0.073976691472157;	0.076960768568244;	0.080393623759835;	0.081414839418366;	0.084016530958067;	0.089468664446802;	0.093440397875234;	0.100625245479168;	0.109497468508494;	0.120662882433559;	0.143043851359586;	0.167565876655085;	0.189603545810085;	0.077576348471748
0.277385544318832;	0.001567715577403;	0.001482709001947;	0.001458078373882;	0.070654133257921;	0.144150270894058;	0.137091603213148;	0.015837714212333;	0.020289009022537;	0.001092074738057;	0.001042193392880;	0.001200930416654;	0.001171256723455;	0.017226095710664;	0.019162214154729;	0.020199347509516;	0.019481258214297;	0.022334267587525;	0.024913863687975;	0.026946284190841;	0.027544816613001;	0.027568116664894;	0.030758735428123;	0.034148126159446;	0.037735743531170;	0.041651154232474;	0.045318888583747;	0.049044185829811;	0.052318025089791;	0.056151098427725;	0.059999690751324;	0.064189218809007;	0.068528553461942;	0.071412076617557;	0.072263960291839;	0.074793360560235;	0.076400898734543;	0.079521847268499;	0.083072592242230;	0.084092281957680;	0.086707595332142;	0.092170046147879;	0.096093063946360;	0.103231324402359;	0.112027940962354;	0.123127853567915;	0.145475107303637;	0.170044975047085;	0.192138974154119;	0.080558289888883
0.284068451713054;	0.003093555044331;	0.002971984508017;	0.002909259427675;	0.071830658929292;	0.145350403094797;	0.137869421030025;	0.016909962473441;	0.021419879813825;	0.026354564034102;	0.030647577172398;	0.002217367419220;	0.002136948071769;	0.018003519200335;	0.020040962383172;	0.021158519942694;	0.020399972290669;	0.023366013356460;	0.026064142172960;	0.028207838688704;	0.028865802130857;	0.028879775983943;	0.032185206380596;	0.035704202858424;	0.039424372980791;	0.043482305863290;	0.047279803297787;	0.051123136050754;	0.054508777012052;	0.058460295268028;	0.062388224566165;	0.066660824079300;	0.071075133379750;	0.074002502069642;	0.074824639143721;	0.077348733520282;	0.078873867690449;	0.081997522114888;	0.085582472407756;	0.086568321370927;	0.089211788235075;	0.094747105126260;	0.098755934976688;	0.106042462984443;	0.115023745761645;	0.126333923138410;	0.148992009688042;	0.174039435966002;	0.196729110221918;	0.084755551272610
0.291890243434176;	0.017924574895200;	0.005125763004337;	0.005165767337217;	0.073801440837793;	0.147078821737820;	0.139467706843643;	0.027792931534612;	0.022916858688705;	0.028257948326514;	0.032534490722228;	0.036303559590904;	0.039727191701214;	0.019183607426767;	0.021363879205215;	0.022594745101401;	0.021905607624029;	0.025036879398211;	0.027912562659516;	0.030225036939807;	0.030973219235686;	0.030954846240857;	0.034415487257722;	0.038112342843963;	0.042012601793761;	0.046269647583831;	0.050254472267769;	0.054274315621634;	0.057839479264667;	0.061994635512809;	0.066096731715349;	0.070578211160133;	0.075238841457158;	0.078406004093851;	0.079389596510937;	0.082157143705113;	0.083730916703336;	0.087133717823921;	0.091011944939616;	0.092115253991594;	0.094966882479262;	0.100758713870716;	0.104975254758326;	0.112514108126404;	0.121685765873355;	0.133104298776667;	0.155935833550146;	0.181338193479480;	0.204357584583945;	0.090853745727140
0.308470130201559;	0.033483320364695;	0.021845375300155;	0.009309232478294;	0.077829977929356;	0.150518903380278;	0.142246064784481;	0.035725634777123;	0.043858148343413;	0.044652136652979;	0.051503613170555;	0.039450643208597;	0.042723763051171;	0.059931995260894;	0.066938610388353;	0.073683624998692;	0.024419920857708;	0.027812338010149;	0.030972553684315;	0.033563902960426;	0.034419705259316;	0.034314666979868;	0.037991537729967;	0.041943456825237;	0.046106730747562;	0.050654281080770;	0.054908908017542;	0.059178495565795;	0.062996302380720;	0.067431125992024;	0.071734763654322;	0.076448100766967;	0.081353980737686;	0.084723860244772;	0.085763883383735;	0.088650272142837;	0.089798245006665;	0.093327397336679;	0.097377796755353;	0.098467573738817;	0.101444035822191;	0.107446775586908;	0.111880592054116;	0.119741805371197;	0.129247169472676;	0.140960351971934;	0.164245110700807;	0.190408469255083;	0.214268411159327;	0.099047488353691
0.322362945298497;	0.055862244411273;	0.036672198629240;	0.031242307341150;	0.082923592939981;	0.155556246160607;	0.146474545545939;	0.049020718500987;	0.048379115479398;	0.058921756673682;	0.066155636625731;	0.073690844877230;	0.079010285225194;	0.064783821996308;	0.072758398500730;	0.080600124452285;	0.080323496367147;	0.087067036267842;	0.094942093361242;	0.101999199758045;	0.039494719263571;	0.039319213258796;	0.043330695692367;	0.047685011040876;	0.052259285305604;	0.057264943630602;	0.061949191052046;	0.066611358220333;	0.070832609382227;	0.075708501909661;	0.080343359141104;	0.085449065911976;	0.090792153355016;	0.094566130142517;	0.095828496226895;	0.099034027375337;	0.099086652313694;	0.102957341876162;	0.107379687732447;	0.108526136341644;	0.111733714903430;	0.118053606918819;	0.122765713851651;	0.131005803986676;	0.140841324855362;	0.152748195325211;	0.176429372637283;	0.203399224591534;	0.228097643926129;	0.109974658866529
0.343875943676714;	0.082195802933465;	0.062980500158067;	0.049885870869653;	0.108925623003269;	0.163070152473461;	0.153102363137356;	0.063000089224345;	0.071973786630759;	0.081319760854760;	0.090942858863258;	0.088397443221575;	0.094421544158407;	0.104640770367604;	0.116656020970542;	0.127755052670503;	0.103498260764887;	0.112616601229681;	0.123479034829428;	0.133559471440390;	0.114033126403341;	0.115390264226806;	0.121400922759665;	0.128573604777190;	0.135158910932325;	0.142937346901618;	0.150317672015828;	0.156864813508091;	0.162871589163927;	0.169340277625407;	0.175322662149637;	0.182073163198161;	0.188529938542653;	0.193625467651684;	0.195790455989713;	0.199591133187386;	0.112200983737693;	0.116454836330721;	0.121318996761634;	0.122497425166369;	0.125984762002047;	0.132699471193762;	0.137779060289224;	0.146513363400159;	0.156789099170808;	0.168874323095539;	0.193047976719152;	0.221040520416369;	0.246756120410182;	0.124713329875132
