0.323193352593425;	0.000000000000010;	0.000000000000020;	0.000000000000008;	0.035713398536291;	0.068628838501144;	0.053140014126676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828935257356;	0.018698388078013;	0.019882522511884;	0.019419925872057;	0.022536834923514;	0.025411802869344;	0.027738775194339;	0.028691682022955;	0.028873550319306;	0.032723272141678;	0.036633032193661;	0.040098881228047;	0.044268900489268;	0.048553243489683;	0.052741236659718;	0.056234436410268;	0.059776735268154;	0.064595678690548;	0.069592220910521;	0.073260156706668;	0.076659530157672;	0.078158833020035;	0.081245528021295;	0.082218416294958;	0.084790401180960;	0.088756187104106;	0.091102471635420;	0.094061876510946;	0.099438196492871;	0.105817440359329;	0.112582367438071;	0.123416853890833;	0.133506025651423;	0.148792227135659;	0.191956799723242;	0.212842827027271;	0.100582458923710
0.323193352593425;	0.000000000000010;	0.000000000000020;	0.000000000000008;	0.035713398536291;	0.068628838501144;	0.053140014126676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828935257356;	0.018698388078013;	0.019882522511884;	0.019419925872057;	0.022536834923514;	0.025411802869344;	0.027738775194339;	0.028691682022955;	0.028873550319306;	0.032723272141678;	0.036633032193661;	0.040098881228047;	0.044268900489268;	0.048553243489683;	0.052741236659718;	0.056234436410268;	0.059776735268154;	0.064595678690548;	0.069592220910521;	0.073260156706668;	0.076659530157672;	0.078158833020035;	0.081245528021295;	0.082218416294958;	0.084790401180960;	0.088756187104106;	0.091102471635420;	0.094061876510946;	0.099438196492871;	0.105817440359329;	0.112582367438071;	0.123416853890833;	0.133506025651423;	0.148792227135659;	0.191956799723242;	0.212842827027271;	0.100582458923710
0.323193352593425;	0.000000000000010;	0.000000000000020;	0.000000000000008;	0.035713398536291;	0.068628838501144;	0.053140014126676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828935257356;	0.018698388078013;	0.019882522511884;	0.019419925872057;	0.022536834923514;	0.025411802869344;	0.027738775194339;	0.028691682022955;	0.028873550319306;	0.032723272141678;	0.036633032193661;	0.040098881228047;	0.044268900489268;	0.048553243489683;	0.052741236659718;	0.056234436410268;	0.059776735268154;	0.064595678690548;	0.069592220910521;	0.073260156706668;	0.076659530157672;	0.078158833020035;	0.081245528021295;	0.082218416294958;	0.084790401180960;	0.088756187104106;	0.091102471635420;	0.094061876510946;	0.099438196492871;	0.105817440359329;	0.112582367438071;	0.123416853890833;	0.133506025651423;	0.148792227135659;	0.191956799723242;	0.212842827027271;	0.101709432007789
0.323193352593425;	0.000000000000010;	0.000000000000020;	0.000000000000008;	0.035713398536291;	0.068628838501144;	0.053140014126676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828935257356;	0.018698388078013;	0.019882522511884;	0.019419925872057;	0.022536834923514;	0.025411802869344;	0.027738775194339;	0.028691682022955;	0.028873550319306;	0.032723272141678;	0.036633032193661;	0.040098881228047;	0.044268900489268;	0.048553243489683;	0.052741236659718;	0.056234436410268;	0.059776735268154;	0.064595678690548;	0.069592220910521;	0.073260156706668;	0.076659530157672;	0.078158833020035;	0.081245528021295;	0.082218416294958;	0.084790401180960;	0.088781828574277;	0.091260035949864;	0.094367045984455;	0.099892540594620;	0.106398051578238;	0.113266584070243;	0.124198800593182;	0.134372906383421;	0.149741278477508;	0.192971454390208;	0.213927258409706;	0.105563677384291
0.323193352593425;	0.000000000000010;	0.000000000000020;	0.000000000000008;	0.035713398536291;	0.068771218642541;	0.053501617212185;	0.000732096682229;	0.000869000950129;	0.001065010874828;	0.001040427713167;	0.001203903665149;	0.001180499142356;	0.017133502676620;	0.019065641525853;	0.020299139039705;	0.019842594275157;	0.023036160369276;	0.025985032748229;	0.028376331827125;	0.029363174514056;	0.029554970355988;	0.033486310739568;	0.037478576990274;	0.041025052578820;	0.045279881843360;	0.049647673491688;	0.053917591159290;	0.057486254195623;	0.061107567318392;	0.066008188119308;	0.071087307428470;	0.074835721167938;	0.078305947177711;	0.079844463698358;	0.083004802999323;	0.084020620950194;	0.086677065143103;	0.090752809459030;	0.093245285033657;	0.096422937108837;	0.102060842521676;	0.108702288331767;	0.115748208639169;	0.126874816820369;	0.137224665223976;	0.152786664677020;	0.196242078026842;	0.217429086216922;	0.113324208609168
0.329421457242593;	0.003282161902962;	0.012033802708342;	0.015983162824835;	0.038054290026302;	0.070568250188365;	0.054667733496549;	0.002277077949168;	0.001846808745286;	0.002077962410224;	0.001987400109777;	0.002291489899195;	0.002241629499598;	0.017978605626298;	0.020010224365960;	0.021310890026783;	0.020818772080431;	0.024138062755024;	0.027207022535684;	0.029701424477592;	0.030732362858198;	0.030916863327589;	0.034982127273737;	0.039114205391818;	0.042800849639631;	0.047206088161191;	0.051723329627820;	0.056143500836140;	0.059857241039399;	0.063634966893051;	0.068700790053844;	0.073954786630179;	0.077880227177901;	0.081519629940183;	0.083169568104243;	0.086507880297741;	0.087635682284955;	0.090487873273974;	0.094771282512154;	0.097366456152269;	0.100721417203412;	0.106571853600165;	0.113429186840153;	0.120722088633490;	0.132108891483457;	0.142671830937129;	0.158442336962714;	0.202284064552371;	0.223791553830005;	0.125610673866173
0.335319718605464;	0.006794931801291;	0.018686023677585;	0.024369863555468;	0.051226053664692;	0.081006530669922;	0.056302097078687;	0.004566018697568;	0.004506907471366;	0.004952615675924;	0.004800029375864;	0.004842356380973;	0.004665811992221;	0.019665827559847;	0.021904292811464;	0.023349277291192;	0.022781849020951;	0.026342641405832;	0.029641435206838;	0.032333359994707;	0.033445233240234;	0.033597614589244;	0.037900832804287;	0.042278843718106;	0.046204885190505;	0.050865800397606;	0.055631690312360;	0.060293819378739;	0.064237041831829;	0.068257054003507;	0.073569232873291;	0.079081589867390;	0.083256218517767;	0.087134077939558;	0.088915722160061;	0.092487202740251;	0.093712100163688;	0.096811480339938;	0.101376112890405;	0.104096700025707;	0.107695657043878;	0.113837796587961;	0.121018622436082;	0.128653118130387;	0.140414882048425;	0.151244255840029;	0.167211540137504;	0.211762815243752;	0.233724425287812;	0.140867877771647
0.346283873907576;	0.016615165116124;	0.032380561863353;	0.041057217736655;	0.064446422285740;	0.099318520751664;	0.085620796386877;	0.041382567299445;	0.008246305386519;	0.009288373458910;	0.009051658347098;	0.009605070892592;	0.009344219910892;	0.022609533323736;	0.025181343436994;	0.026867080736280;	0.026108964364474;	0.030033685277422;	0.033680969425921;	0.036675509495736;	0.037924905650000;	0.037992738207184;	0.042643753236691;	0.047380454205112;	0.051645159205621;	0.056669577896691;	0.061785695737092;	0.066779815402945;	0.071036116687873;	0.075380004350773;	0.081020961700713;	0.086881281105528;	0.091381595524643;	0.095591004380858;	0.097550473485320;	0.101444122039268;	0.102693767387785;	0.106112640422267;	0.111057226344522;	0.113944508921528;	0.117869381321563;	0.124385784909634;	0.132027664473523;	0.140090798242562;	0.152346515924081;	0.163426879361291;	0.179470290751851;	0.225208760966584;	0.247735543281845;	0.156572880079009
0.360789945040573;	0.033537359032061;	0.053096102354975;	0.061904671689929;	0.081914233187713;	0.121089232330164;	0.119807744902433;	0.083644734724073;	0.061000036959022;	0.068610960021133;	0.018894328850621;	0.020512546365635;	0.015780729110745;	0.028414102960892;	0.031581905558170;	0.034061750843960;	0.031559069963536;	0.036039261268088;	0.040242591439045;	0.043746028129039;	0.044554683709178;	0.044441694185821;	0.049540999990251;	0.054740220491873;	0.059428416195991;	0.064917154742636;	0.070485619395814;	0.075901708450281;	0.080557962305833;	0.085305430231127;	0.091359416245508;	0.097656694403545;	0.102540345361195;	0.107169876593316;	0.109342366486994;	0.113626112190226;	0.115012152742978;	0.118814974492321;	0.124241685964710;	0.127341847645961;	0.131671147179734;	0.138627448641974;	0.146889659852012;	0.155446303085209;	0.168314855079672;	0.179825746669966;	0.195713122206074;	0.243398927266626;	0.266626900314095;	0.176492950907027
0.378693635917001;	0.058144119784853;	0.081687736145770;	0.092983957313024;	0.104823004447784;	0.147294196347753;	0.158303890365674;	0.130768435968332;	0.117824078691904;	0.132213149419863;	0.095453076109916;	0.103866698043542;	0.038964492969733;	0.051504228617513;	0.057975165890988;	0.043356764775032;	0.040557063102002;	0.045734540995262;	0.050689685267281;	0.054892749901175;	0.055120361269965;	0.054817410149309;	0.060606586005595;	0.066540345228519;	0.071887843632098;	0.078126437203953;	0.084447262214162;	0.090559066129178;	0.095894741679284;	0.101314488176508;	0.108070873381050;	0.115122108140522;	0.120650513321380;	0.126045256056846;	0.128724298954989;	0.133734268118087;	0.131311445927293;	0.135568484724001;	0.141596555329987;	0.144957962215963;	0.149770751398648;	0.157203939476508;	0.166260793941740;	0.175309895592738;	0.188849076351769;	0.199012936011941;	0.214277156846916;	0.264354827979717;	0.288076103276492;	0.210859263629661
