0.426468703700134;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.019637223891069;	0.040024099713961;	0.031721179359415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053422425005124;	0.061900371487816;	0.067157374603087;	0.066669009754475;	0.078991546855536;	0.090367609719088;	0.098999287946693;	0.101978956221140;	0.103095757150324;	0.116922103398246;	0.131183795745337;	0.145382381993628;	0.160796872866497;	0.175563147140685;	0.190270305975262;	0.202505796185418;	0.216066127153541;	0.231706829163493;	0.247842254884008;	0.262883037290999;	0.272704461918379;	0.275329272576667;	0.284676297294557;	0.290034570491465;	0.300234311966473;	0.312040787769749;	0.316303543568314;	0.326118869683614;	0.345582726324987;	0.360150759192783;	0.384212902126876;	0.415439351739711;	0.452256434470890;	0.520841431455995;	0.583271308379542;	0.632116060686577;	0.462232194654919
0.557407949984746;	0.074173506710831;	0.063404170572877;	0.058457528601595;	0.072522513394602;	0.085841820976931;	0.066329733181656;	0.042482926611314;	0.039631052440014;	0.045217872369407;	0.042610961272268;	0.048013708460844;	0.046163145384623;	0.061001307338927;	0.070433035140553;	0.076280223258228;	0.075471364779536;	0.088955918958623;	0.101373592870669;	0.110807800794842;	0.114001485305704;	0.114929596864448;	0.129812796639841;	0.145114312352451;	0.160298528610106;	0.176719543581598;	0.192414962428889;	0.208001865384925;	0.220985075572695;	0.235325427793613;	0.251780838247290;	0.268718202421800;	0.284500428084653;	0.294884328228570;	0.297614072325898;	0.307495519428530;	0.312949000891475;	0.323694275659970;	0.336073316091990;	0.340377353146185;	0.350689441730575;	0.370838513945595;	0.385945976332570;	0.410678594180757;	0.442553320301276;	0.479746569076158;	0.548701307783855;	0.610985163312132;	0.659627551871800;	0.493817766984762
0.598793425083844;	0.098093613507572;	0.082283640132850;	0.075706873899254;	0.087154249068923;	0.098248203768108;	0.076097410489268;	0.054109555015848;	0.050147492135034;	0.056890953550571;	0.053355025818286;	0.059783905628798;	0.057190094597167;	0.074233421054979;	0.085079554971951;	0.091722955040072;	0.090132299561722;	0.105244887771150;	0.119072826609081;	0.129532677187943;	0.132822054040957;	0.133169764388868;	0.149339095376076;	0.165867893699851;	0.182164044933669;	0.199686969960295;	0.216339557061747;	0.232777509587052;	0.246418164712636;	0.261428620317880;	0.278546676231104;	0.296107576365680;	0.312423029962617;	0.323116524642623;	0.325573882211290;	0.335700174737672;	0.340840179317173;	0.351831076130695;	0.364476378546764;	0.368414914051971;	0.378899974361183;	0.399405755414408;	0.414787304398704;	0.439945852523195;	0.472185905527258;	0.509421162191419;	0.578352952326206;	0.640170044445542;	0.688337441533697;	0.519991917965952
0.647420142178353;	0.137765946081051;	0.112750104120015;	0.103439325450557;	0.110100109243579;	0.117419167201024;	0.091205850710109;	0.071812932481175;	0.065927802072463;	0.074180167867842;	0.069087092758213;	0.076814128016861;	0.072969396791754;	0.089958124505300;	0.102361563557618;	0.109882297821128;	0.107270294831446;	0.124123111786851;	0.139471084899866;	0.151056997964912;	0.154438011913860;	0.154045993893837;	0.171570555306708;	0.189404771741309;	0.206888599743988;	0.225583289653424;	0.243244996711221;	0.260575047551786;	0.274921499577289;	0.290652384323464;	0.308458036422541;	0.326677760065337;	0.343574026314060;	0.354635071873534;	0.356821549010961;	0.367237063487256;	0.372027917269400;	0.383307268164980;	0.396255731478928;	0.399777157908801;	0.410438996115256;	0.431275036305408;	0.446861302369612;	0.472362248976239;	0.504856359547553;	0.541955266990899;	0.610595034668382;	0.671708629153306;	0.719141714548827;	0.548488984441862
0.692603592615104;	0.190885791814878;	0.153008252278540;	0.139833511606349;	0.139894318646334;	0.142156366108647;	0.110929414930560;	0.094654353398100;	0.086083462779497;	0.096064547233153;	0.088840121741615;	0.098005938965831;	0.092442317353299;	0.109752647557676;	0.123916300797695;	0.132401003542367;	0.128349781163780;	0.147094420842831;	0.164093358616764;	0.176901809240427;	0.180296653958341;	0.178862468133148;	0.197784084115185;	0.216962644242162;	0.235654303144282;	0.255531576392131;	0.274191556153844;	0.292380155979090;	0.307397790519081;	0.323806662641667;	0.342217744422731;	0.361012957728305;	0.378407010509344;	0.389758951469175;	0.391533465945814;	0.402135086101226;	0.406384556403664;	0.417830290665978;	0.430938903800776;	0.433816098082626;	0.444460844029990;	0.465365582659928;	0.480874590045541;	0.506349303333628;	0.538701786472983;	0.575264046826591;	0.643094922162084;	0.702981647874167;	0.749220890029980;	0.578679259333773
0.736317015130303;	0.262579152841048;	0.206600613251817;	0.188319295816565;	0.178557358881280;	0.174131597952638;	0.136705419643242;	0.123829762080939;	0.111653083838313;	0.123609706721153;	0.113452150824019;	0.124141613968275;	0.116216956135864;	0.134175631261612;	0.150259659921417;	0.159756534210345;	0.153741921438590;	0.174460492228144;	0.193179455421533;	0.207257655353361;	0.210541629102728;	0.207694268510457;	0.227979845535939;	0.248465150455188;	0.268307199777046;	0.289297740538183;	0.308872140389791;	0.327813866020779;	0.343401462795642;	0.360369441327713;	0.379226074070742;	0.398426005687684;	0.416139833190726;	0.427621276607017;	0.428782517454773;	0.439397368558316;	0.442874378018786;	0.454321361350961;	0.467445987607010;	0.469555763280564;	0.480135922605468;	0.501038317725956;	0.516470095810850;	0.541881804103074;	0.574038240400721;	0.609937144375550;	0.676716608745251;	0.735124959476973;	0.779966737642382;	0.610580329506474
0.774102036637674;	0.355746532592489;	0.276795431724426;	0.252031034798696;	0.228587318052787;	0.214823753733677;	0.170176404455038;	0.160970626567291;	0.143601475413255;	0.157807347373260;	0.143580096316124;	0.156237697421908;	0.145121753391837;	0.163970285051223;	0.182075310193249;	0.192572701258007;	0.183946714448573;	0.206644255438536;	0.227079732000766;	0.242412442907719;	0.245398273559284;	0.240689992401925;	0.262238934847438;	0.283922737958858;	0.304789794268655;	0.326753292646095;	0.347099597442952;	0.366644229698543;	0.382669776801321;	0.400053131017755;	0.419209953317145;	0.438675642518959;	0.456595847757980;	0.468152305476769;	0.468641714175343;	0.479263440299427;	0.481933006126556;	0.493385090526334;	0.506500651811935;	0.507783601561135;	0.518288185877109;	0.539108225303516;	0.554399454513540;	0.579610146499454;	0.611384577082233;	0.646370275204999;	0.711709819870775;	0.768240091276619;	0.811335991096137;	0.644181218090497
0.803989605205653;	0.450061389586334;	0.366252289396505;	0.335346960257383;	0.292799401796234;	0.266667154871895;	0.212921535401476;	0.207367819167681;	0.183690025641419;	0.199969861486699;	0.180234718481282;	0.194756532080365;	0.179239002755739;	0.200140410135909;	0.220312030114895;	0.231739340338101;	0.219650835753564;	0.244275153205418;	0.266373033514181;	0.282907262817830;	0.285376530448079;	0.278300849181592;	0.301002252462519;	0.323769600690164;	0.345540325480857;	0.368347685888901;	0.389351094603817;	0.409386821482292;	0.425761661540609;	0.443457517229604;	0.462806194904626;	0.482416665325204;	0.500414121409474;	0.511957426569787;	0.511648387347767;	0.522192842435562;	0.524045871640258;	0.535415014049398;	0.548414120858479;	0.548729208889234;	0.559079362123579;	0.579666688900268;	0.594699750649778;	0.619520150000222;	0.650683125216487;	0.684471777229044;	0.747925071907990;	0.802094934775274;	0.843042199692311;	0.679412237094186
0.825455583794293;	0.551298398643999;	0.454747949632060;	0.441505575851899;	0.374728140288158;	0.332470704886322;	0.267724770010993;	0.265580512186255;	0.232705634759251;	0.251015005689738;	0.224806114441902;	0.241470238372253;	0.220207062035567;	0.242411902874140;	0.264400996013668;	0.276342334266395;	0.261837742862975;	0.288259325818029;	0.311883561183686;	0.329485260116920;	0.331373622399462;	0.321322650681316;	0.345033525768880;	0.368730085876671;	0.391238549678029;	0.414697385628449;	0.436163233348623;	0.456490411382787;	0.473031916283841;	0.490832197806300;	0.510159069226627;	0.529684359227573;	0.547533471941190;	0.558891159464530;	0.557580646804759;	0.567909018792190;	0.569275595091829;	0.580433652085553;	0.593164696056447;	0.592337829931369;	0.602427812055787;	0.622589924214813;	0.637209143460756;	0.661398963671308;	0.691664132182461;	0.723930361153934;	0.784972784538725;	0.836188148647445;	0.874489915346786;	0.716097618399219
0.838011255451111;	0.669866792926921;	0.551170911414616;	0.545941864447150;	0.476862584636312;	0.415639628874368;	0.338093768925125;	0.338807873092436;	0.293451221197217;	0.313226812484515;	0.278204434954803;	0.296166638434597;	0.268562691222203;	0.293184483801024;	0.316837819272178;	0.329144021925898;	0.309262559172917;	0.337168250667397;	0.361913957986713;	0.380187955357452;	0.383838099096705;	0.369958897910956;	0.394380234071291;	0.418675658287266;	0.441589135396085;	0.465327927762590;	0.486900479003485;	0.507185915321264;	0.523591635345473;	0.541176064189022;	0.560189097289089;	0.579317087129474;	0.596723165230998;	0.607670853970419;	0.605116128545617;	0.615072647159025;	0.617122726228652;	0.627895084762551;	0.640154082296493;	0.637985850887708;	0.647686360692226;	0.667189078791145;	0.681205018674568;	0.704478451264664;	0.733511612849170;	0.763918513605816;	0.821963370134336;	0.869518188545268;	0.904606509329526;	0.753797223820907
0.846900915958258;	0.793341868576934;	0.665957330316424;	0.665282007038047;	0.572100437697280;	0.518016891992054;	0.428265861022844;	0.431058325719272;	0.368534819888200;	0.389332597992946;	0.342193094633782;	0.361582187162429;	0.325483776103223;	0.351321412473786;	0.376091971848361;	0.389934529305920;	0.364332670470075;	0.393342345688091;	0.418790413503290;	0.437353256665431;	0.440769550420549;	0.422082104430886;	0.446923549598726;	0.471452961146482;	0.494444340221306;	0.518072609370487;	0.539400131683433;	0.559353318772768;	0.575370281200215;	0.592468571705983;	0.610942515052006;	0.629412261335890;	0.646137893678910;	0.656511840674401;	0.652529160657544;	0.662029276417350;	0.666113721032424;	0.676312146031183;	0.687869492019755;	0.684178388423574;	0.693365476468815;	0.711957141684448;	0.725165597443909;	0.747209731230092;	0.774643536607906;	0.802911933864695;	0.857335347743237;	0.900426207958953;	0.931684590880098;	0.791609029149394
0.856055491731026;	0.806141438544142;	0.785554027795895;	0.789379233096752;	0.685081854302758;	0.609267522665557;	0.539503642084587;	0.543041735941313;	0.461882347518362;	0.482604997732969;	0.419656652590795;	0.439558060563083;	0.392002049564051;	0.419113117864444;	0.444324866549451;	0.459194066544976;	0.425305536094790;	0.454862902161562;	0.480394187715193;	0.498714133398576;	0.504199779357113;	0.479540410390148;	0.504393042810544;	0.528690219270626;	0.551312839983678;	0.574338576271675;	0.594977241897677;	0.614204424100924;	0.629484907231681;	0.645724498016758;	0.663339766570707;	0.680803251300241;	0.696513803550896;	0.706080796116590;	0.700413174766089;	0.709303514494642;	0.714411037261587;	0.723888093647749;	0.734549074904117;	0.729256066912078;	0.737853184778200;	0.755310139914568;	0.767546437083056;	0.788068974899063;	0.813559552219254;	0.839558941503113;	0.889759964899284;	0.927601346036461;	0.954473852919453;	0.827673647621629
0.865499142871690;	0.820198699072069;	0.800114769941477;	0.803917469482332;	0.802516348842933;	0.721830898199880;	0.633073943894114;	0.636643479472684;	0.572113451180142;	0.590953781771859;	0.512872228191563;	0.532297114532981;	0.470613186081612;	0.498138862036654;	0.522830560549345;	0.537693967397574;	0.493628830467554;	0.522989916101529;	0.547825451432810;	0.565247445890665;	0.571920393706437;	0.540084935912842;	0.564475533008671;	0.587976242102632;	0.609641180841588;	0.631467608756340;	0.650914751197563;	0.668964639718792;	0.683101979078360;	0.698017845928749;	0.714435419981902;	0.730510712554057;	0.744760796879464;	0.753258788671267;	0.745619679426466;	0.753701887628253;	0.759374456308521;	0.767810868424088;	0.777258805234702;	0.770305782812894;	0.778072988829331;	0.793967050551241;	0.804983515920194;	0.823447263541203;	0.846485751749992;	0.873783657984780;	0.919132460821535;	0.951100366237120;	0.973145904054163;	0.860974115601547
0.875235573993811;	0.834455980313259;	0.816467909420390;	0.820184726698578;	0.817710327327173;	0.838693005001171;	0.752663983580580;	0.754704717843175;	0.664067392144539;	0.680975359946200;	0.617382599652328;	0.634437504043896;	0.562217144205744;	0.588984640550173;	0.611757061549503;	0.625248174852056;	0.570339162588645;	0.598515361983073;	0.621667227656363;	0.637384294888598;	0.644146459978810;	0.604322931984236;	0.627667503521892;	0.649712355097177;	0.669762331112267;	0.689730762894898;	0.707434637518580;	0.723820840155998;	0.736395507511700;	0.749530167117124;	0.764396368760624;	0.778705017109670;	0.791100283829041;	0.798304057984950;	0.788430529519242;	0.795556712993781;	0.801315363061009;	0.808520875761255;	0.816562911253008;	0.808226058014771;	0.815080687014269;	0.829201222430037;	0.838904063474549;	0.855108472453539;	0.875514186372115;	0.900175496569606;	0.939612192759412;	0.965770002044621;	0.982635534984011;	0.891246577509209
0.885189498188287;	0.848896095815700;	0.832784291129871;	0.836372177854135;	0.834755797124798;	0.853679850986718;	0.878127852780065;	0.877926632149810;	0.779234265822359;	0.792609172899385;	0.705721531054657;	0.720332025579140;	0.660158147784416;	0.684098566172976;	0.703355773878820;	0.714344319232872;	0.654615021239337;	0.680274061004902;	0.700544697031648;	0.713659789615379;	0.719379804317051;	0.672604390994207;	0.694190943512042;	0.714029537564996;	0.731763829713923;	0.749182627478964;	0.764568543861391;	0.778796273398866;	0.789412111483691;	0.800362197761539;	0.813323883157054;	0.825517865912587;	0.835756577039002;	0.841505649149077;	0.829169358987616;	0.835248091359199;	0.840726498024662;	0.846627550593210;	0.853182539607622;	0.844272764031219;	0.850224898161378;	0.862483077653653;	0.870841367546837;	0.884706402300452;	0.902345594387784;	0.923577439254692;	0.957081086931209;	0.977382372138023;	0.989287947892391;	0.917574335423270
0.895276883314071;	0.863370283680028;	0.849038828081827;	0.852444891745188;	0.851492944883623;	0.870153140119393;	0.891574430797628;	0.892695269454259;	0.898516356743633;	0.907626713463693;	0.814463648160970;	0.825040444279684;	0.743459248889390;	0.762581585912351;	0.778471610453669;	0.788121150485222;	0.738804243190791;	0.760438557007053;	0.776874294141282;	0.786969996406750;	0.791196320082002;	0.743355844648428;	0.762328831178129;	0.779171186249795;	0.793912974984110;	0.808155186152444;	0.820710887252815;	0.832342116444449;	0.840704643113394;	0.849205460090988;	0.859936708142669;	0.869750160736016;	0.877673814477549;	0.881920280188053;	0.866938191835465;	0.871928377671624;	0.876837313931890;	0.881451128071700;	0.886537043454357;	0.878762631867255;	0.883789808697167;	0.894061534350289;	0.900996670586596;	0.912388103361118;	0.927072482070195;	0.944626893823995;	0.971971363159370;	0.986523633461219;	0.993821933052241;	0.943189231210868
0.905402442204312;	0.877728297300203;	0.865052585487224;	0.868227192358794;	0.867918630006708;	0.885888346839429;	0.905909044611039;	0.908098488354899;	0.912772423441243;	0.921516543235439;	0.925790158206423;	0.931687878922157;	0.844312626376725;	0.856456416847165;	0.867353108312349;	0.874600166613454;	0.808611244828686;	0.825352399198024;	0.838254903553231;	0.846351746991433;	0.850107084672946;	0.810323092238525;	0.825825080701335;	0.839138402188277;	0.850545607727352;	0.861403457283159;	0.870972333356958;	0.879855424981628;	0.886010991252881;	0.892180148948275;	0.900494297754206;	0.907898062778358;	0.913650390016337;	0.916589225112449;	0.898882477129935;	0.902831084335997;	0.906996533916485;	0.910484416177350;	0.914301144060421;	0.910656886532966;	0.914703648357351;	0.922881276635345;	0.928334796268492;	0.937194569384761;	0.948817137020724;	0.962601653669899;	0.983798775918008;	0.993227105322792;	0.996751914127310;	0.967035039358346
0.915460076935416;	0.891809833744936;	0.880656348007525;	0.883556412901746;	0.883837861582298;	0.900919561331735;	0.919149741690577;	0.922138702595271;	0.927185291537143;	0.935300084136564;	0.938491874375002;	0.943947274373266;	0.946392620496465;	0.950693800853922;	0.956003002936876;	0.960485309990823;	0.890088941766805;	0.900198575338913;	0.908337666386575;	0.913725446025734;	0.916417006113790;	0.865096189496012;	0.876594436097475;	0.886486102686692;	0.894890547431730;	0.902891819101465;	0.909917299369725;	0.916376139118021;	0.920865892442899;	0.925333470216661;	0.931285148646906;	0.936578130677672;	0.940672449571852;	0.942788738942942;	0.922419609057779;	0.925506372986076;	0.928918313381973;	0.931625647024811;	0.934588346195728;	0.937487677257224;	0.940536243076228;	0.946649592748365;	0.950675596489948;	0.957162896777593;	0.965815520582388;	0.976006854933447;	0.991501115579639;	0.997201567779289;	0.998457030638107;	0.986830696592004
0.925337441417980;	0.905452018257797;	0.895683112100202;	0.898275978351607;	0.899081505837129;	0.915072199932572;	0.931392422490143;	0.934923880113828;	0.939944127498268;	0.947340403476671;	0.950712215020359;	0.955557078378459;	0.957159279882846;	0.960959232110462;	0.965622750401056;	0.969600784649143;	0.970512029816769;	0.973463657146999;	0.976529177050258;	0.979088365947592;	0.980581441792719;	0.926912150226476;	0.933358334981580;	0.938987289828540;	0.943713459156735;	0.948245607034925;	0.952226552151133;	0.955818561939084;	0.958373865511183;	0.960879458771730;	0.964102113485754;	0.966982215598704;	0.969212526609998;	0.970439549224860;	0.947223343645975;	0.949364611910196;	0.951785629881439;	0.953650001756931;	0.955689108146864;	0.957513638084276;	0.959621263420988;	0.963855540169361;	0.966631020826728;	0.971102868728407;	0.977059146034977;	0.984060915557453;	0.994662842947025;	0.998478271558629;	0.999256178895497;	0.998482112402913
0.934918411540515;	0.918494148722467;	0.909974482181626;	0.912239241030008;	0.913489469062511;	0.928218465068604;	0.942554666371911;	0.946395578952944;	0.951224928361324;	0.957832476877064;	0.961068506348584;	0.965291078792364;	0.967050865628530;	0.970253894511923;	0.974180203953956;	0.977544659736844;	0.978034280277879;	0.980476148683521;	0.982994512128969;	0.985071070593984;	0.986348261917829;	0.986555930937833;	0.987790991297592;	0.989078889792708;	0.990109665200626;	0.991178022061231;	0.992148082719625;	0.992924508369947;	0.993620768171353;	0.994246207833453;	0.994813103654022;	0.995366365439627;	0.995828402330315;	0.996258842680509;	0.973372810508307;	0.974507538486494;	0.975739691190702;	0.976723535991636;	0.977797258971570;	0.978742203473322;	0.979826221689743;	0.981974195684256;	0.983389982232612;	0.985643676928757;	0.988632905114810;	0.992129109296495;	0.997393979070333;	0.999292851750402;	0.999674328292222;	0.998987859616981
0.944085683742886;	0.930782636072557;	0.923385873405000;	0.925315033918887;	0.926918775140305;	0.940253599824019;	0.952603573314979;	0.956547975070854;	0.961044513859322;	0.966828991180831;	0.969818824968511;	0.973418779562731;	0.975093513504793;	0.977743892388830;	0.980980349982137;	0.983750249389593;	0.984385458214156;	0.986302778375624;	0.988268212677226;	0.989867535167124;	0.990886696123131;	0.990896081208108;	0.991828696691351;	0.992790436727229;	0.993545690610051;	0.994323651215950;	0.995021394189856;	0.995571491889319;	0.996058227169016;	0.996489173665711;	0.996877531829634;	0.997251174954500;	0.997557453059309;	0.997840686334218;	0.998051009676628;	0.998259835549121;	0.998325219611000;	0.998511967224947;	0.998707180250235;	0.998739588272469;	0.998883601323161;	0.999038543788080;	0.999185068977320;	0.999319036032529;	0.999449513614805;	0.999556357309462;	0.999659771520638;	0.999791995328100;	0.999874380274821;	0.999483859293545
0.952725664312397;	0.942178143911767;	0.935792237939498;	0.937392342503471;	0.939249642365056;	0.951102054744834;	0.961527076291876;	0.965398379009217;	0.969464102405488;	0.974420632594430;	0.977082954271894;	0.980082400593465;	0.981597152039415;	0.983736837618604;	0.986336577778908;	0.988549052944925;	0.989169017913840;	0.990636674985182;	0.992126886380805;	0.993320911252554;	0.994100935986768;	0.994196728520608;	0.994856445318630;	0.995530132727543;	0.996049494964496;	0.996580005260197;	0.997049061900518;	0.997412632380219;	0.997730155576440;	0.998006903848913;	0.998253467834028;	0.998487273789673;	0.998675424114205;	0.998848107064443;	0.998943816456731;	0.999071637368122;	0.999120443091402;	0.999231495824512;	0.999345637631873;	0.999375655440998;	0.999457663401748;	0.999543519477466;	0.999623220592034;	0.999693683137356;	0.999760466266409;	0.999813541806518;	0.999862606044423;	0.999921598754670;	0.999955381940197;	0.999999981056278
