0.276618792016419;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218451686410;	0.074646334870735;	0.064108387594835;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016325602152;	0.029913819764718;	0.032584622071057;	0.032192310052293;	0.037719864632619;	0.043191660323753;	0.047734669590755;	0.049746298224038;	0.050282129615795;	0.056705199329434;	0.063782934639672;	0.071094895480702;	0.079338537360507;	0.087218801411348;	0.095015145818417;	0.101886385202568;	0.109789174441407;	0.117828553063882;	0.126658873692281;	0.135483793905098;	0.141437782749502;	0.143240439886828;	0.148187616270145;	0.151101394058397;	0.157102092233276;	0.164332121166233;	0.166447245655479;	0.171441566700076;	0.182489347941488;	0.190722739171382;	0.205390288763673;	0.224095264180819;	0.247427949487222;	0.293381200863912;	0.347444405891492;	0.396867148687471;	0.187730415714283
0.289119731532719;	0.007081500357077;	0.006053328565619;	0.005581056436910;	0.041267512895150;	0.079020640462987;	0.067412528264665;	0.004055922918657;	0.003783648404526;	0.004317031482505;	0.004068143519172;	0.004583951186284;	0.004407271554121;	0.026739894267305;	0.030728447083792;	0.033455594662708;	0.033032683469106;	0.038671176567171;	0.044242415125687;	0.048862041513881;	0.050894100379841;	0.051411914160243;	0.057935880168421;	0.065112885420003;	0.072518941949728;	0.080858674041904;	0.088827640586645;	0.096707971060019;	0.103650591528500;	0.111627844885370;	0.119745000401144;	0.128651879251492;	0.137547581782346;	0.143555264473148;	0.145367925127286;	0.150366116762274;	0.153288981783172;	0.159341759274503;	0.166626449952792;	0.168745511013478;	0.173787258355824;	0.184900467892060;	0.193185367466439;	0.207916940950554;	0.226683825122542;	0.250052437527174;	0.296040992098190;	0.350090249793661;	0.399493651929098;	0.210873256895889
0.293070860154253;	0.009365201965888;	0.007949449897211;	0.007227885545949;	0.042664433088031;	0.080205101691360;	0.068345066430129;	0.005165939059764;	0.004787672541533;	0.005431482183615;	0.005093898992868;	0.005707673019430;	0.005460033605168;	0.028003186743204;	0.032126774609167;	0.034929936851013;	0.034432384466657;	0.040226307011896;	0.045932183873791;	0.050649727719377;	0.052690919403899;	0.053153317012218;	0.059800067951746;	0.067094239307568;	0.074606449267415;	0.083126298776871;	0.091358994985339;	0.099525020864649;	0.106759432650204;	0.115053371092133;	0.123501234974530;	0.132739059054576;	0.141942820978769;	0.148230363444038;	0.150233251563878;	0.155521596220994;	0.158645881317363;	0.165024678274289;	0.172666371472291;	0.175024681660035;	0.180453025208140;	0.192052451645137;	0.200848134353028;	0.216220716568742;	0.235739990218057;	0.259945886121986;	0.307050342769425;	0.362495045091997;	0.413925458061054;	0.225197674810966
0.349706514698428;	0.019030323131591;	0.016072725553608;	0.014872749188941;	0.049322944874803;	0.085941954517607;	0.072727597747866;	0.011874880859567;	0.009694094496505;	0.010985293443091;	0.010307773408617;	0.011548222405962;	0.011061620713115;	0.031048087129429;	0.035564373020791;	0.038637833548537;	0.038024906657257;	0.044293392312314;	0.050451423107403;	0.055551858120430;	0.057751358155414;	0.058179079655791;	0.065311263364634;	0.073113796371660;	0.081137566441534;	0.090200393085713;	0.098958991787115;	0.107650176785463;	0.115390199440814;	0.124241116211448;	0.133265797662776;	0.143132485780264;	0.153009533847908;	0.159946710457614;	0.162410063450146;	0.168447284659563;	0.172156642035041;	0.179536206078553;	0.188382859416414;	0.191731727791242;	0.198683150838352;	0.212283071670418;	0.223271607455857;	0.241311176159985;	0.263513736322360;	0.289945256194227;	0.339657915871451;	0.398379844810678;	0.452948592977197;	0.239513217412072
0.405366115752030;	0.032926786804653;	0.027635971866875;	0.025758566445793;	0.058984727220999;	0.094258091926142;	0.079225146916640;	0.021170990657053;	0.019248984420595;	0.019323916495351;	0.018168870685324;	0.020519385287818;	0.019712194350097;	0.036871908713316;	0.042120294121246;	0.045722477727424;	0.044881933350073;	0.052019925362399;	0.059037895803665;	0.064900374992626;	0.067456424462044;	0.067824529824003;	0.075868803914174;	0.084659999903434;	0.093697956294879;	0.103835950621006;	0.113610330646968;	0.123306367897066;	0.132042486864143;	0.142016916877300;	0.152148523744220;	0.163274368313959;	0.174552026639188;	0.182838922363320;	0.186206376482408;	0.193544919583945;	0.198024001614055;	0.206696215666106;	0.216656708667348;	0.219928172995954;	0.226999835432827;	0.240694028332664;	0.251206745046566;	0.268792654241501;	0.290256498601464;	0.316008616255320;	0.365313785425987;	0.424344443940561;	0.479308371996978;	0.255534286864219
0.471667227205163;	0.053792050415324;	0.045668269404701;	0.042607112573938;	0.073505939105394;	0.106910363381278;	0.088881157534489;	0.033881434669456;	0.032213730986135;	0.035106491180047;	0.034049475967891;	0.032456864165455;	0.030950822914790;	0.046424757362042;	0.052798886509539;	0.057246626621655;	0.055842226461783;	0.064218586669690;	0.072502751366243;	0.079521686527441;	0.082620871352468;	0.082767208609080;	0.092007433610142;	0.102127462284938;	0.112507202508454;	0.124075915461969;	0.135142263407948;	0.146004847187214;	0.155832013049438;	0.166958035571928;	0.177854710516316;	0.189751877993529;	0.201684143718116;	0.210274771805089;	0.213147415796195;	0.220215320421225;	0.223584352949894;	0.231931064636851;	0.241784563965262;	0.244207367955219;	0.250954170198719;	0.264617009449760;	0.275103511327845;	0.292985326857936;	0.314731366074598;	0.340598495372236;	0.390318028503421;	0.450602124389571;	0.506980363511834;	0.273663173080475
0.536752703436983;	0.200238335683790;	0.069607909697543;	0.067401175455659;	0.094287225917700;	0.124725410993848;	0.103022299507311;	0.052962739293355;	0.047663478712342;	0.053731124277961;	0.052033805493786;	0.056033161176725;	0.054727699136866;	0.058982977676068;	0.066586906429336;	0.071926881677815;	0.070845744164932;	0.080532444069775;	0.090190282705698;	0.098459773559074;	0.102047768763746;	0.101506863282598;	0.111688400301190;	0.122880009817088;	0.134266079826480;	0.146864552926413;	0.158710712943665;	0.170139471003496;	0.180469495472834;	0.192154070323897;	0.203221303408693;	0.215453638834018;	0.227908102012155;	0.236917747168950;	0.239680677247900;	0.247020025308815;	0.249092307297332;	0.257801160732291;	0.268128522845746;	0.270230982022424;	0.277152730425431;	0.291196392251011;	0.301984206972952;	0.320374670713510;	0.342493320897131;	0.368424968806617;	0.418510234968149;	0.480157252395065;	0.537973057579179;	0.294775932227589
0.591913776995664;	0.338624257114603;	0.219279107570144;	0.097794587241493;	0.123471002634381;	0.148843201030639;	0.122321119899858;	0.077464448971176;	0.072688421255419;	0.079753531555868;	0.075986712369102;	0.077970969381618;	0.075257207953302;	0.088753985356521;	0.099783692174148;	0.108635436947358;	0.088255833965123;	0.099240110605238;	0.110360922488845;	0.120083934118894;	0.123916871986856;	0.122291766307965;	0.133181834198145;	0.145295463872866;	0.157604585595905;	0.171282600704999;	0.184127668677135;	0.196435830467415;	0.207711637793773;	0.220478952399254;	0.232237642310164;	0.245364619267861;	0.258836282246691;	0.268764918322461;	0.271822917891830;	0.279735528031988;	0.278150743854336;	0.287376760929956;	0.298341525751966;	0.300163071165193;	0.307345603729312;	0.321865218673707;	0.333086576906343;	0.352137728955933;	0.374789964270892;	0.400791253229302;	0.451375636466469;	0.514767202479676;	0.574356727882490;	0.320116923614650
0.630769060075938;	0.436019264034503;	0.341474140602082;	0.286953387776754;	0.156467161599533;	0.181021272661987;	0.147680333483017;	0.108945687977036;	0.098968358654196;	0.110520384982409;	0.104393313890190;	0.114175380581033;	0.108183764041971;	0.111288901462776;	0.123805880042507;	0.133845048231813;	0.130027337220158;	0.143403959465518;	0.157874586976425;	0.170996027704764;	0.151413815046675;	0.149162738542553;	0.161415392972336;	0.175278053975451;	0.189339960427180;	0.205007319318663;	0.219689916136812;	0.233566085761468;	0.246455880262799;	0.260903163912423;	0.273699276745639;	0.288089698727624;	0.302888414003404;	0.314012244999834;	0.317510523859010;	0.326061249557058;	0.314958377558932;	0.324934211449636;	0.336778485387399;	0.338325931175812;	0.345860814504906;	0.360957934801034;	0.372708875142248;	0.392506313823590;	0.415735933565403;	0.441528166584365;	0.492541190221766;	0.557879925589769;	0.619301082262380;	0.351757380007325
0.656536078356849;	0.508913058429699;	0.421679357029549;	0.403085480918576;	0.363847833874987;	0.217554807866133;	0.180888214132333;	0.147445766586326;	0.136013801483552;	0.148840410614217;	0.140699231545582;	0.148026329546419;	0.139594931226116;	0.152194218728248;	0.167804346648235;	0.177604850123597;	0.162320283964707;	0.177329097188783;	0.193983285659140;	0.209365586232863;	0.209370406540645;	0.206131485704493;	0.219369796514736;	0.234959811488399;	0.250419528261429;	0.267916982982530;	0.284152148804466;	0.298997796797721;	0.312897532442724;	0.328362144608536;	0.341425491579681;	0.356418131573020;	0.371806932046992;	0.383480290722328;	0.386727169108413;	0.395206854204443;	0.365986620841269;	0.376683571398286;	0.389426295864830;	0.390406210599396;	0.398179624741110;	0.413773807088690;	0.426011185078195;	0.446501066713150;	0.470249382223378;	0.495230831147511;	0.546430483730246;	0.613733975633549;	0.676821048490360;	0.392924774771567
0.673231035807806;	0.581792016853859;	0.489092787834935;	0.481094268186553;	0.448670572891648;	0.449972416973588;	0.222170661340090;	0.195374625439530;	0.177455623804429;	0.193826623926348;	0.181502835436501;	0.193239657580905;	0.182177510312675;	0.191697052736895;	0.209581062131766;	0.222459179762374;	0.211122481183270;	0.227623310570645;	0.246584675945296;	0.264307768145647;	0.258638450110521;	0.253763336775310;	0.268012396015554;	0.285165698174232;	0.302106844153931;	0.321339785836712;	0.339091054721347;	0.355094876418477;	0.370239108052228;	0.387001387957483;	0.400660919727876;	0.416500756966529;	0.432851402241573;	0.445396210408150;	0.448719788653131;	0.457591750139504;	0.439962983660885;	0.450893141893575;	0.464110222383227;	0.463657609885466;	0.471202980948991;	0.486843333658540;	0.499181536232015;	0.519930542068504;	0.543773699910745;	0.566747601105821;	0.617400652820975;	0.685956498336191;	0.749844230712878;	0.448373901080275
0.689094640049698;	0.606803944691457;	0.560461403577922;	0.554975667414457;	0.517751433847819;	0.512777317318333;	0.512839672095356;	0.492701144472008;	0.238806001378057;	0.261110090856639;	0.232515908674086;	0.246261697005763;	0.228641920711423;	0.240200821960731;	0.260376892521252;	0.276920519284354;	0.260939042068206;	0.278673164398743;	0.299597134416632;	0.319395652820160;	0.320571320131553;	0.312364332436437;	0.327097772025338;	0.345357204161037;	0.363407043529110;	0.383907417719459;	0.402645929570400;	0.419300274435745;	0.435213711482389;	0.452811392497658;	0.466539281288124;	0.482684520490186;	0.499553719365941;	0.512492871518857;	0.515414727030107;	0.524321137297612;	0.511507210168760;	0.522862637846210;	0.536556604553277;	0.534066945836558;	0.541599790371314;	0.557305266568111;	0.569648539833761;	0.590490008739971;	0.614075835643820;	0.634492810940678;	0.684107277264303;	0.751864040075760;	0.814891972337614;	0.522012151670298
0.705360369655299;	0.629093212486464;	0.585605995020470;	0.580537137997741;	0.585037702024576;	0.580452572968146;	0.568270095036946;	0.551292600133916;	0.531996931450546;	0.552086914898388;	0.319141072108358;	0.339335356300710;	0.288760413423639;	0.301614541612313;	0.324642260444989;	0.345305431832514;	0.317891402088546;	0.336668382613456;	0.359363599674366;	0.381090855829015;	0.387290061332910;	0.372297283362041;	0.387327671464334;	0.406381976457081;	0.425189045074600;	0.446548098248723;	0.465918818614293;	0.482917226826630;	0.499273041730547;	0.517274596095605;	0.530841729120381;	0.546946352533300;	0.563837217491001;	0.576840475230177;	0.579074236547803;	0.587794625450814;	0.579680027373777;	0.590896447600219;	0.604446160620153;	0.598170746757141;	0.605245609816869;	0.620288624170188;	0.632120137672960;	0.652070111053731;	0.674443161083959;	0.700319119661101;	0.747765570354138;	0.812127824035044;	0.872040535330424;	0.586205276716627
0.722432414101011;	0.652159188092929;	0.611402364321043;	0.607006176319139;	0.610495278022251;	0.644395872961198;	0.637517963508300;	0.623985160440083;	0.590195844058431;	0.610198754128196;	0.591890151841434;	0.608305218635365;	0.395923893068822;	0.413139011756576;	0.439508340486018;	0.463254813522709;	0.391051401606792;	0.411047106448356;	0.435372848068128;	0.458718624977904;	0.469371346347330;	0.437817813163099;	0.452960773535641;	0.472456790092273;	0.491607464759708;	0.513306093042573;	0.532842398288176;	0.549781954169841;	0.566138382834782;	0.583978522153970;	0.597098409123254;	0.612718239268863;	0.629043064746110;	0.641691112869448;	0.642919512146792;	0.651253008331091;	0.646803819412107;	0.657474788015358;	0.670362967386411;	0.657550315036234;	0.664026107839144;	0.678036337266230;	0.689103860817684;	0.707696077907867;	0.728415522937702;	0.753096988724815;	0.796231836944042;	0.855785653099408;	0.910303051443977;	0.639066702782364
0.740220561151501;	0.676068861246520;	0.638075588251329;	0.634341048048571;	0.638660073674449;	0.670430637145847;	0.700184909126151;	0.689199369988519;	0.663831387399974;	0.683163440218004;	0.650398146552134;	0.666345080245340;	0.648016313052124;	0.668880028420065;	0.687600263451457;	0.700037358393181;	0.513647029491987;	0.534682196052460;	0.558761903601159;	0.581007209393364;	0.592460338356120;	0.518563698061230;	0.533697198222468;	0.553068192894416;	0.571866578730083;	0.592956967557323;	0.611821047915801;	0.628012605569968;	0.643577288658857;	0.660282967573289;	0.672543763184017;	0.686977698465152;	0.701843334416386;	0.713456837072538;	0.713249623640792;	0.720956885834902;	0.719238981088741;	0.728859805716408;	0.740397486808431;	0.716244883289930;	0.722152042765932;	0.734894938482978;	0.745022658382330;	0.761844474008385;	0.780419472057240;	0.802655027279554;	0.840609795635655;	0.892867395627880;	0.939775056772468;	0.683668484026688
0.758608709009049;	0.700628029583439;	0.665467745992731;	0.662365495555159;	0.667269468760286;	0.699611381884512;	0.726485078552077;	0.719601352647993;	0.727264795765384;	0.745281711827694;	0.723060873228837;	0.737517459420019;	0.705750283278370;	0.724183340395899;	0.741946236051752;	0.754835828095324;	0.736509547113122;	0.753961840056483;	0.769309627840134;	0.780861494954942;	0.783473667360393;	0.638497096108859;	0.653001619798824;	0.670363439630415;	0.686654433745882;	0.704468821265562;	0.720392150685213;	0.734007899057297;	0.746749393572934;	0.760026356366447;	0.770435520141490;	0.782134534476510;	0.793666631275573;	0.802772892253315;	0.800249298005987;	0.806748780820464;	0.806480038450343;	0.814037739396816;	0.822924265267085;	0.780026091779000;	0.785319050575211;	0.796293373176461;	0.805081478126105;	0.819273658838231;	0.834815939971114;	0.853303584265720;	0.883987605986983;	0.925417224002667;	0.961584693952508;	0.732697353986548
0.777466401337473;	0.725632366872962;	0.693331425072938;	0.690815802575553;	0.696299536271275;	0.728467410950170;	0.755380444924078;	0.752260415579524;	0.758835727286969;	0.777060001103530;	0.783095579523850;	0.795872783195576;	0.774895989487214;	0.789588952618740;	0.805139385902750;	0.817356484950692;	0.789642734373263;	0.804782425631314;	0.818679921057204;	0.829510185206548;	0.833318939082427;	0.817826680372862;	0.829130554179228;	0.839891336548496;	0.848922803207013;	0.858229806122808;	0.866900556724226;	0.874491936888401;	0.880861660855294;	0.887018966839157;	0.893706512964146;	0.900202378749089;	0.905660840367048;	0.910099875678195;	0.904051720775904;	0.908281749469802;	0.907846244458471;	0.911903706724911;	0.916480908638540;	0.856497565927538;	0.860889568878498;	0.869111777835395;	0.875810645711606;	0.885913512800111;	0.897035408761698;	0.909861743156591;	0.930236224978316;	0.956026612142130;	0.977463460697678;	0.796606696898800
0.796631870339814;	0.750843973208335;	0.721401818661509;	0.719412501904047;	0.725419742704685;	0.757128016754290;	0.783190856501931;	0.783300558230618;	0.791771165002723;	0.809679461603425;	0.814510582379615;	0.827039697622633;	0.830262163729519;	0.841835885325746;	0.855178600747091;	0.866311736319921;	0.848559243464709;	0.860284215497028;	0.871684810361125;	0.880910195963354;	0.884902740868897;	0.863551301161114;	0.872697132691300;	0.881616982866877;	0.889025650768452;	0.896727697996504;	0.903869549425297;	0.909995123224264;	0.915227219749368;	0.920223874242064;	0.925425669609589;	0.930516477915347;	0.934794482428309;	0.938400021268529;	0.931806469646405;	0.935224902728182;	0.935447008375199;	0.938712903328735;	0.942380032914060;	0.943303183435966;	0.946248560000398;	0.950561779645783;	0.954277403836121;	0.958825971892392;	0.964191243402188;	0.969681835005704;	0.977352724823172;	0.984295466099953;	0.988735541250344;	0.887558762482051
0.815925858726589;	0.776006065763532;	0.749391348905787;	0.747865178930024;	0.754322854490137;	0.785196344338525;	0.810082537569494;	0.812866382851209;	0.822258617091305;	0.839513394103972;	0.845736003197142;	0.857572541293968;	0.859798238162539;	0.870462341974709;	0.882862307555011;	0.893361172780364;	0.893610069888616;	0.902507089546929;	0.911641128586779;	0.919254801155213;	0.923037799564083;	0.909798935716630;	0.916217345507625;	0.922708067837269;	0.928007288067662;	0.933607396123358;	0.938794755084376;	0.943122397917621;	0.946919015933621;	0.950481066819594;	0.954003739672074;	0.957492537817585;	0.960422437910824;	0.963033303192221;	0.957101989698190;	0.959561637740000;	0.959913561467066;	0.962248665725094;	0.964858661688023;	0.964258856645099;	0.966403792581192;	0.969407228240443;	0.972044833429510;	0.975134389371288;	0.978690703519663;	0.982242162113487;	0.986984219589905;	0.991351150607368;	0.994117330145580;	0.997155049746777
0.835154427622709;	0.800848285482372;	0.776997806670536;	0.775866530403645;	0.782684660788952;	0.812349785737617;	0.835696786548937;	0.840583543280261;	0.850514010272919;	0.866791406827474;	0.873509462544616;	0.884457888015180;	0.887791899395433;	0.897205516816622;	0.908297132297723;	0.917789477776469;	0.917840296897319;	0.925584050466197;	0.933519382930644;	0.940076924905376;	0.943687116386681;	0.942981105431403;	0.947307792253756;	0.951857852601723;	0.955495082699853;	0.959409118305538;	0.963032303203156;	0.965964279979996;	0.968609032835532;	0.971040172991613;	0.973313691675764;	0.975593051662088;	0.977504114852143;	0.979310818095837;	0.976113662729204;	0.977728107242265;	0.977976797672531;	0.979504212431374;	0.981202906822883;	0.981062093917028;	0.982396611794331;	0.984130636297053;	0.985721166244352;	0.987448096987801;	0.989357265161784;	0.991166244981295;	0.993411960521518;	0.995729820306303;	0.997188505444863;	0.999483198876981
0.854107036414525;	0.825087647764024;	0.803909786559599;	0.803103914709997;	0.810174117833274;	0.838269636413171;	0.859781617143744;	0.866208174001830;	0.876251617057526;	0.891286508457139;	0.898153198642872;	0.908039189086704;	0.911731847524143;	0.919892830763377;	0.929583844783815;	0.937914826426171;	0.938935082522164;	0.945361988473420;	0.951950090964415;	0.957350641292288;	0.960540045020807;	0.959821728635983;	0.963275895600728;	0.966878253473434;	0.969714949580228;	0.972742273680630;	0.975512158082727;	0.977723948148027;	0.979697439375806;	0.981486544233959;	0.983149186098090;	0.984793711314772;	0.986150858256719;	0.987427405088759;	0.988191438384961;	0.989173454617893;	0.989305126797584;	0.990228593793290;	0.991247815757992;	0.991199612879870;	0.991962979026678;	0.992853521277453;	0.993723303898802;	0.994567256621959;	0.995436912588660;	0.996181999222924;	0.996976940450605;	0.998064706533860;	0.998771841596280;	0.999914378134946
