0.426471700702423;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.019637389988122;	0.040024407358658;	0.031721404493407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061001077638607;	0.070432708800768;	0.076279781950534;	0.075470774534618;	0.088955065574671;	0.101372412747127;	0.110806254598368;	0.113999516871744;	0.114927055330279;	0.129809405413118;	0.145109865961457;	0.160292829107384;	0.176712315621981;	0.192406006578618;	0.207990946030624;	0.220972029847628;	0.235309629126426;	0.251762115543234;	0.268696235003103;	0.284474789686582;	0.294854627193536;	0.297579321603783;	0.307456447938346;	0.312906970576915;	0.323648612862841;	0.336023878565278;	0.340325626449386;	0.350635983476039;	0.370785401879007;	0.385894651398993;	0.410630065759234;	0.442511698755848;	0.479714939135949;	0.548686575853139;	0.610979803891816;	0.659629673892598;	0.494823935181433
0.583665115663379;	0.089633285337043;	0.076297559708779;	0.070721351621419;	0.083291659986868;	0.095218627943687;	0.073859074756158;	0.051607719812671;	0.048011159865861;	0.054642267788822;	0.051385015024210;	0.057726131209719;	0.055349685834925;	0.070032497228044;	0.080560670194869;	0.087091926931105;	0.085865768885134;	0.100654529329628;	0.114245927672877;	0.124594422158406;	0.128029543730102;	0.128698517337641;	0.144745736404146;	0.161194520457189;	0.177464450101513;	0.194992129740527;	0.211706760158474;	0.228253471852912;	0.242060367250712;	0.257257098314733;	0.274587124294554;	0.292387653401063;	0.308973237660355;	0.319979088066785;	0.322818345894978;	0.333283171643652;	0.338814238569576;	0.350157432798532;	0.363161875677555;	0.367487174161960;	0.378336774439149;	0.399206170804524;	0.414890044490247;	0.440319315538326;	0.472843362228026;	0.510363729597073;	0.579585721884027;	0.641665643444875;	0.690085279167994;	0.527444308381771
0.625250179111339;	0.118538993761528;	0.098891613499960;	0.091589442408304;	0.100902841884649;	0.110163950617164;	0.085751717474925;	0.065731600367252;	0.060751332945583;	0.068748274869628;	0.064341397645823;	0.071877255292035;	0.068571015740995;	0.085800623154976;	0.097945556491512;	0.105394220571293;	0.103179355283342;	0.119779888986636;	0.134948426174618;	0.146458456738301;	0.149992733254360;	0.149925251866640;	0.167370684146521;	0.185157320612894;	0.202636256788797;	0.221350412467266;	0.239077925799547;	0.256510500335772;	0.271001476774548;	0.286890289304472;	0.304875431611027;	0.323292779918749;	0.340408236426174;	0.351720259538349;	0.354219496811943;	0.364907894030484;	0.370023467711529;	0.381589825296925;	0.394834410765523;	0.398687472926469;	0.409663693736029;	0.430822452365513;	0.446721040574959;	0.472492333114064;	0.505249760681795;	0.542608655496293;	0.611504935172653;	0.672844699629546;	0.720487574902603;	0.555034163422426
0.672673346666460;	0.165722824603223;	0.134884448540464;	0.124331983434816;	0.127947768242783;	0.132756438691744;	0.103765328248453;	0.086768993929524;	0.079429282674728;	0.089138031726010;	0.082835595679794;	0.091812143524185;	0.086966898845770;	0.104342926351820;	0.118232429607852;	0.126666692036446;	0.123171852542145;	0.141661844855958;	0.158487184887207;	0.171236781498552;	0.174845201881456;	0.173843361381545;	0.192711415741349;	0.211869371019635;	0.230587479196985;	0.250517043273353;	0.269278887551280;	0.287609147584718;	0.302810073209858;	0.319415655036099;	0.338048300423609;	0.357081350490641;	0.374732976488363;	0.386371513265156;	0.388499316652537;	0.399404702851701;	0.404014772826416;	0.415770287697894;	0.429192951549449;	0.432420985464140;	0.443388141108380;	0.464618605569854;	0.480447839550546;	0.506219331521777;	0.538848779380352;	0.575675454690835;	0.643763071144020;	0.703874377368196;	0.750318681597726;	0.585198341943424
0.717350969919594;	0.228777224287116;	0.182338707665772;	0.167405335487186;	0.162805227140673;	0.161789658815409;	0.127176700433458;	0.113586786539380;	0.103089821683884;	0.114766869791335;	0.105876511944181;	0.116387202411020;	0.109434199551254;	0.127428129600462;	0.143244017783105;	0.152727307449129;	0.147450943365408;	0.167935277803695;	0.186503892201071;	0.200551195405778;	0.204114424870177;	0.201813407024681;	0.222081931779091;	0.242582537469564;	0.262488901012842;	0.283569542482261;	0.303283314756087;	0.322404683398423;	0.338210207535011;	0.355409020699550;	0.374521979973231;	0.393991776520083;	0.411991483124546;	0.423782205090771;	0.425322695386500;	0.436258026260042;	0.440117893770205;	0.451886021517216;	0.465332735957492;	0.467804965919790;	0.478710391017133;	0.499941384674400;	0.515699102057394;	0.541422569215463;	0.573879988368710;	0.610063277082692;	0.677111943737666;	0.735756121332566;	0.780810008739500;	0.617036946147647
0.758253775545812;	0.313569607225199;	0.245037108635349;	0.224307368868208;	0.207925105340400;	0.198862834337931;	0.157613275399713;	0.147726164735624;	0.132696234218075;	0.146643796270172;	0.134155619229431;	0.146587683577417;	0.136782176969822;	0.155605513138909;	0.173469598636285;	0.184011547135906;	0.176352441179843;	0.198855202020751;	0.219179968039042;	0.234523056061571;	0.237868099808498;	0.233839593042429;	0.255416666780449;	0.277159732850981;	0.298135299480997;	0.320232133435190;	0.340757887926246;	0.360520453360037;	0.376797139408498;	0.394443664311266;	0.413887145709133;	0.433650523491882;	0.451879961579375;	0.463762477233584;	0.464653283685342;	0.475608127800776;	0.478677533079051;	0.490462676304521;	0.503913696791011;	0.505580085593487;	0.516421014310293;	0.537582333826270;	0.553212220349037;	0.578752430500397;	0.610849649993801;	0.646147712466709;	0.711782606312693;	0.768566281353356;	0.811885561628889;	0.650510102510459
0.791826065963078;	0.408394349930932;	0.327223031956537;	0.298879759488110;	0.265942874297816;	0.245978801240354;	0.196576043220374;	0.190491421888651;	0.169771433830946;	0.185961797271924;	0.168517549595453;	0.182913720400723;	0.169162066698641;	0.189860098510151;	0.209855223471310;	0.221426231559799;	0.210478278616102;	0.234965688707283;	0.257008853367870;	0.273608666695154;	0.276518622003590;	0.270280940711514;	0.293060860340963;	0.315936520652407;	0.337864198148649;	0.360852435443199;	0.382078766747577;	0.402374092467009;	0.419036929210557;	0.437033497788217;	0.456705703582651;	0.476650667038059;	0.494992800716860;	0.506890791606922;	0.507019385370230;	0.517920644221370;	0.520180959718886;	0.531904840164185;	0.545261275691025;	0.545989020001083;	0.556691629007797;	0.577638970075782;	0.593027014952588;	0.618197504930653;	0.649706444394830;	0.683835918898399;	0.747617927866732;	0.802073862629305;	0.843261611683177;	0.685523850865024
0.817120808933176;	0.505605768883562;	0.416628946718149;	0.396612674227141;	0.340141711211410;	0.305780917954683;	0.246330309258379;	0.243917259602757;	0.215291360624436;	0.233652807017094;	0.210251902387519;	0.226846948866455;	0.207824660561405;	0.230052200379297;	0.251984783514018;	0.264222068739320;	0.250857090596471;	0.277232740082487;	0.300895883008903;	0.318654080253129;	0.320898299638245;	0.311889714522709;	0.335748904972969;	0.359623782340310;	0.382358230034586;	0.406068852278660;	0.427824961455241;	0.448475371476872;	0.465361954957779;	0.483520115483949;	0.503223591333099;	0.523135307814136;	0.541376245938334;	0.553124927518167;	0.552294792518190;	0.563005107946837;	0.564725752290916;	0.576264772890852;	0.589379892479398;	0.588999091637298;	0.599459353633705;	0.620004305640229;	0.634996991722304;	0.659560515813314;	0.690197522360593;	0.722834925685529;	0.784245780366227;	0.835786902992421;	0.874357273975326;	0.721878017891793
0.833131004249063;	0.616607090048742;	0.508324913629107;	0.501748841194191;	0.435354961868260;	0.381507953375863;	0.310085596261347;	0.310937145171798;	0.271327634012108;	0.291494726940681;	0.260335211861286;	0.278560981715091;	0.253576331622212;	0.278048316711661;	0.301787015882559;	0.314418187156493;	0.296497546496274;	0.324474392503012;	0.349391351726993;	0.367945312313240;	0.371664011056983;	0.359095829187562;	0.383761379520246;	0.408334636088595;	0.431566015968831;	0.455651352614530;	0.477599041861941;	0.498280964069752;	0.515094468512009;	0.533097661688257;	0.552538350718503;	0.572103674684011;	0.589945524946876;	0.601314257299344;	0.599276570804376;	0.609629772824798;	0.611891136520534;	0.623071069794918;	0.635742134825136;	0.634051893409188;	0.644137120345952;	0.664045589014284;	0.678451635890469;	0.702122581288674;	0.731554123962744;	0.762360658538599;	0.820820096347053;	0.868750101811764;	0.904139289250934;	0.759100199320928
0.843134204041265;	0.751917701698354;	0.615154075124025;	0.614139652779606;	0.532726037852280;	0.477784852768297;	0.391940199112424;	0.395420262446102;	0.340508268607435;	0.362040459837490;	0.320150610310451;	0.339896424963951;	0.307358659453301;	0.333476152458332;	0.358564228827249;	0.372531216284257;	0.349158425193685;	0.378407503337332;	0.404198692696951;	0.423195082669754;	0.427018753224672;	0.409940077943165;	0.435110580042079;	0.460013797486980;	0.483406990933092;	0.507473041660508;	0.529254192405532;	0.549667162157021;	0.566144409255884;	0.583714248743829;	0.602657612999920;	0.621609366208363;	0.638809323364669;	0.649627144762860;	0.646193409497230;	0.656097673268340;	0.660319059100316;	0.670943149674776;	0.682934036720428;	0.679741151070279;	0.689317160686612;	0.708332283942640;	0.721940675989151;	0.744402941545694;	0.772259794227452;	0.800947871234170;	0.855838136734652;	0.899365408994957;	0.930962553424367;	0.796227281710697
