0.276618792016430;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218451686412;	0.074646334870738;	0.064108387594838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016325602153;	0.029913819764719;	0.032584622071059;	0.032192310052294;	0.037719864632621;	0.043191660323754;	0.047734669590757;	0.049746298224040;	0.050282129615797;	0.056705199329436;	0.063782934639674;	0.071094895480705;	0.079338537360509;	0.087218801411351;	0.095015145818421;	0.101886385202572;	0.109789174441411;	0.117828553063886;	0.126658873692286;	0.135483793905103;	0.141437782749508;	0.143240439886833;	0.148187616270151;	0.151101394058403;	0.157102092233282;	0.164332121166239;	0.166447245655485;	0.171441566700082;	0.182489347941495;	0.190722739171389;	0.205390288763680;	0.224095264180827;	0.247427949487231;	0.293381200863923;	0.347444405891505;	0.396867148687485;	0.187730415714290
0.276618792016430;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218451686412;	0.074646334870738;	0.064108387594838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016325602153;	0.029913819764719;	0.032584622071059;	0.032192310052294;	0.037719864632621;	0.043191660323754;	0.047734669590757;	0.049746298224040;	0.050282129615797;	0.056705199329436;	0.063782934639674;	0.071094895480705;	0.079338537360509;	0.087218801411351;	0.095015145818421;	0.101886385202572;	0.109789174441411;	0.117828553063886;	0.126658873692286;	0.135483793905103;	0.141437782749508;	0.143240439886833;	0.148187616270151;	0.151101394058403;	0.157102092233282;	0.164332121166239;	0.166447245655485;	0.171441566700082;	0.182489347941495;	0.190722739171389;	0.205390288763680;	0.224095264180827;	0.247427949487231;	0.293381200863923;	0.347444405891505;	0.396867148687485;	0.215285335133110
0.276618792016430;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.036218451686412;	0.074646334870738;	0.064108387594838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016325602153;	0.029913819764719;	0.032584622071059;	0.032192310052294;	0.037719864632621;	0.043191660323754;	0.047734669590757;	0.049746298224040;	0.050282129615797;	0.056705199329436;	0.063782934639674;	0.071094895480705;	0.079436883495085;	0.087542595701875;	0.095605610456871;	0.102774181981137;	0.111003100541654;	0.119389561407858;	0.128569740241404;	0.137723183375730;	0.143996858654372;	0.146076539793467;	0.151367633391260;	0.154579329121271;	0.160966250165477;	0.168616668732089;	0.171085471488026;	0.176557597801762;	0.188181130252946;	0.197033513425034;	0.212456234249629;	0.232063635579311;	0.256431908192253;	0.303742026919558;	0.359487600952313;	0.411345363790466;	0.231478394818206
0.290566011202343;	0.008003370654776;	0.006919104507837;	0.006426200634214;	0.042058672247190;	0.079746537756332;	0.068025042331737;	0.004821635925986;	0.004533316216287;	0.005206715094082;	0.004947186161898;	0.005622800235333;	0.005463112054348;	0.028087301533482;	0.032309797233648;	0.035220220057171;	0.034802252216054;	0.040745190219003;	0.046619296642552;	0.051514155961493;	0.053706407386141;	0.054287062481993;	0.061183929569750;	0.068761072712674;	0.076586467004002;	0.085477424999994;	0.094130897321602;	0.102757378371863;	0.110481061105858;	0.119323039336467;	0.128370107830433;	0.138271008705421;	0.148201862229063;	0.155251834539600;	0.157949704066964;	0.164169787089067;	0.168176848088313;	0.175803354215747;	0.184942599930764;	0.188739282158789;	0.196154110007708;	0.210286327990683;	0.221915718035972;	0.240657711362036;	0.263604039067544;	0.290719260312449;	0.341141158778639;	0.400637587105152;	0.456018556119325;	0.247324346145518
0.353782897858916;	0.020020307264275;	0.017162223522609;	0.016221616769720;	0.050829966455727;	0.087518603807605;	0.074167853448570;	0.014299026441886;	0.012240286540118;	0.013530313071172;	0.012898540345010;	0.014877839990844;	0.014509350348720;	0.033361631669294;	0.038334156536724;	0.041803336365513;	0.041260395999925;	0.048131061699602;	0.054923508674593;	0.060641046703942;	0.063261230453021;	0.063888044422916;	0.071820878449345;	0.080515796630813;	0.089498228952170;	0.099611541687292;	0.109434900516825;	0.119239690516554;	0.128140196641928;	0.138308193048283;	0.148709259668618;	0.160140818120429;	0.171771912870314;	0.180489204046565;	0.184382859915447;	0.192254326706683;	0.197314895773829;	0.206553963209386;	0.217055104515140;	0.220836494420923;	0.228415832138954;	0.242622644327859;	0.253625758602447;	0.271713157601669;	0.293660308802618;	0.319870477264699;	0.369679173921731;	0.429373262878437;	0.485068436980332;	0.265038771709568
0.429825683532689;	0.039069880925944;	0.034150859465842;	0.032176030966694;	0.064958115079529;	0.099820457677736;	0.083738653611130;	0.027512374924738;	0.026260509531921;	0.027994735117924;	0.027301702750076;	0.027461952244837;	0.026461724917038;	0.043039640997608;	0.049264519383838;	0.053689823277677;	0.052636922611370;	0.060923393417825;	0.069153979962793;	0.076187619645858;	0.079469002648890;	0.079970357357307;	0.089323102086123;	0.099578075047527;	0.110139522588716;	0.121926014826256;	0.133270680549931;	0.144462405637712;	0.154655328212075;	0.166174675408615;	0.177500047713939;	0.189835807598338;	0.202203045279241;	0.211241144386116;	0.214541073517383;	0.222050775611554;	0.225762086673692;	0.234542515131012;	0.244849350207374;	0.247629832050534;	0.254796150890852;	0.268921098960097;	0.279868525090088;	0.298265129512194;	0.320516946940643;	0.346837915338730;	0.397087438183244;	0.458163869289311;	0.515406779145463;	0.285238107855148
0.509367090632019;	0.124886837347067;	0.056908766063695;	0.056780625701421;	0.085700945391796;	0.117862168576910;	0.097897719658871;	0.046589545043183;	0.042742559001434;	0.048418813792615;	0.047371658506933;	0.050695067121724;	0.049925443103661;	0.056034931088344;	0.063630288907828;	0.069057646881308;	0.068757724371026;	0.078554698114038;	0.088348828126639;	0.096798507696554;	0.100665304878691;	0.100477059121841;	0.110919842574029;	0.122392063677271;	0.134086984317489;	0.147014234083342;	0.159205575647446;	0.170998276961624;	0.181712830161067;	0.193809294298714;	0.205283806902461;	0.217954174251016;	0.230880046416174;	0.240374129999046;	0.243567424311051;	0.251391950335675;	0.253498816819127;	0.262681877271941;	0.273519792420581;	0.275975078964863;	0.283357444838019;	0.297920113801847;	0.309226948204416;	0.328204457068538;	0.350891413700859;	0.377289027617209;	0.427958737297381;	0.490574979279741;	0.549427234123266;	0.309064214096946
0.576785300199904;	0.300718882022974;	0.170541691787609;	0.086030196725725;	0.115492156492105;	0.142511234829071;	0.117699352748384;	0.072202427040435;	0.068072230551154;	0.075362013354462;	0.072427801057597;	0.074850855928083;	0.072769001708514;	0.086401867183774;	0.097711314131034;	0.106909009190534;	0.087270263884191;	0.098556709712177;	0.110021186857017;	0.120140778860820;	0.124280126310560;	0.122943030881954;	0.134171802983503;	0.146662927677525;	0.159381238864678;	0.173514767093339;	0.186842193491330;	0.199650421491329;	0.211466411207526;	0.224823592276082;	0.237139010209865;	0.250882632802854;	0.265019008014951;	0.275627210510744;	0.279264956398146;	0.287821805500229;	0.285305242932218;	0.295117539959097;	0.306719402838448;	0.308934860790155;	0.316665486607449;	0.331807618093594;	0.343654141520265;	0.363411688646948;	0.386739651447035;	0.413214231043520;	0.464460505873680;	0.529037555865434;	0.589839630817086;	0.338256239663018
0.623864402441403;	0.418272931090035;	0.320891770651346;	0.252973340246233;	0.147903299208200;	0.175794742725105;	0.143868155287024;	0.104947657765534;	0.096015604278328;	0.107780818086549;	0.102360883570923;	0.112474631693147;	0.107137049572349;	0.110785861993229;	0.123718799014600;	0.134200171344312;	0.130890720279202;	0.144793217436544;	0.159854611153536;	0.173618698217246;	0.154411203490300;	0.152608609906340;	0.165504547084239;	0.180104340186757;	0.194931240062657;	0.211448056976910;	0.226996426339093;	0.241713595218596;	0.255483755463984;	0.270850970676375;	0.284464328296456;	0.299748749511593;	0.315467536634687;	0.327517894134012;	0.331779090582392;	0.341141232464469;	0.326394700169093;	0.337117407975104;	0.349775098567511;	0.351773640570658;	0.359973411195020;	0.375825670424560;	0.388339656287419;	0.408986420900944;	0.433023625875887;	0.459231475592730;	0.510971073466841;	0.577706595863655;	0.640477712007292;	0.375593226670221
0.653642027963185;	0.499236097975968;	0.412381612256541;	0.392008935967584;	0.348041893722272;	0.212275948471762;	0.178244353580383;	0.145074764481529;	0.134455274754682;	0.147850021079059;	0.140372530455908;	0.148275601999259;	0.140344976478302;	0.153558680448280;	0.169817152308030;	0.180251448365989;	0.165235810150882;	0.180881162891524;	0.198264389581091;	0.214426377840914;	0.215488290642282;	0.212621184476226;	0.226528792262751;	0.242893873654921;	0.259129879810302;	0.277481516094720;	0.294560850523750;	0.310199054892735;	0.324928255271272;	0.341255944373189;	0.355050757164876;	0.370852217409359;	0.387087404277594;	0.399610279099823;	0.403517071242686;	0.412737268831112;	0.385187312500384;	0.396778962004417;	0.410503076716635;	0.411933290912469;	0.420467911606545;	0.436925263904109;	0.450049474443971;	0.471497258945011;	0.496157411761319;	0.521327582027163;	0.573209284344547;	0.641996605591624;	0.706407362502642;	0.425375858036880
