0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059179048064538;	0.060378515671014;	0.062293568743120;	0.064916620246745;	0.064666247283130;	0.066301786903210;	0.068164412988667;	0.070695105572782;	0.071724759574458;	0.071631514120256;	0.073006053793290;	0.073819912537504;	0.075231416070886;	0.075663222526295;	0.077225505376046;	0.078974777978479;	0.080150718581917;	0.080680369100942;	0.079591212098055;	0.080625381925038;	0.081934855228907;	0.084053571112356;	0.085960742906533;	0.087928584751238;	0.089796398644021;	0.092046129142719;	0.093933823976691;	0.096541269196750;	0.098649462183623;	0.105619513817656;	0.108325082083749;	0.111580735070812;	0.112262910901191;	0.114802517236708;	0.117422504946283;	0.119864573357672;	0.123234180219925;	0.124045519060708;	0.126382048202745;	0.127030758779947;	0.131619977887976;	0.133477731272022;	0.139115972133083;	0.144273346071228;	0.149616723619655;	0.155606080374518;	0.162070299416206;	0.168763658066219;	0.176933963289887;	0.181838232755625;	0.190578599393206;	0.198802616751874;	0.208482727767859;	0.217406082032653;	0.228053412606203;	0.237855669509312;	0.249456207264761;	0.272141043917028;	0.291539343293228;	0.311329099836765;	0.338944631012748;	0.371217015501727;	0.394318792591279;	0.470062341481023
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059179048064538;	0.060378515671014;	0.062293568743120;	0.064916620246745;	0.064666247283130;	0.066301786903210;	0.068164412988667;	0.070695105572782;	0.071724759574458;	0.071631514120256;	0.073006053793290;	0.073819912537504;	0.075231416070886;	0.075663222526295;	0.077225505376046;	0.078974777978479;	0.080150718581917;	0.080680369100942;	0.079591212098055;	0.080625381925038;	0.081934855228907;	0.084053571112356;	0.085960742906533;	0.087928584751238;	0.089796398644021;	0.092046129142719;	0.093933823976691;	0.096541269196750;	0.098649462183623;	0.105619513817656;	0.108325082083749;	0.111580735070812;	0.112262910901191;	0.114802517236708;	0.117422504946283;	0.119864573357672;	0.123234180219925;	0.124045519060708;	0.126382048202745;	0.127030758779947;	0.131619977887976;	0.133477731272022;	0.139115972133083;	0.144273346071228;	0.149616723619655;	0.155606080374518;	0.162070299416206;	0.168763658066219;	0.176933963289887;	0.181838232755625;	0.190578599393206;	0.198802616751874;	0.208482727767859;	0.217406082032653;	0.228053412606203;	0.237855669509312;	0.249456207264761;	0.272141043917028;	0.291539343293228;	0.311329099836765;	0.338944631012748;	0.371217015501727;	0.394318792591279;	0.511191553241262
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059179048064538;	0.060378515671014;	0.062293568743120;	0.064916620246745;	0.064666247283130;	0.066301786903210;	0.068164412988667;	0.070695105572782;	0.071724759574458;	0.071631514120256;	0.073006053793290;	0.073819912537504;	0.075231416070886;	0.075663222526295;	0.077225505376046;	0.078974777978479;	0.080150718581917;	0.080680369100942;	0.079591212098055;	0.080625381925038;	0.081934855228907;	0.084053571112356;	0.085960742906533;	0.087928584751238;	0.089796398644021;	0.092046129142719;	0.093933823976691;	0.096541269196750;	0.098649462183623;	0.105619513817656;	0.108325082083749;	0.111580735070812;	0.112262910901191;	0.114802517236708;	0.117422504946283;	0.119864573357672;	0.123234180219925;	0.124045519060708;	0.126382048202745;	0.127030758779947;	0.131619977887976;	0.133477731272022;	0.139115972133083;	0.144273346071228;	0.149616723619655;	0.155606080374518;	0.162070299416206;	0.168763658066219;	0.176933963289887;	0.181838232755625;	0.190578599393206;	0.198802616751874;	0.208482727767859;	0.217406082032653;	0.228053412606203;	0.237855669509312;	0.249456207264761;	0.272141043917028;	0.291539343293228;	0.311329099836765;	0.338944631012748;	0.371217015501727;	0.394318792591279;	0.520074902760261
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059179048064538;	0.060378515671014;	0.062293568743120;	0.064916620246745;	0.064666247283130;	0.066301786903210;	0.068164412988667;	0.070695105572782;	0.071724759574458;	0.071631514120256;	0.073006053793290;	0.073819912537504;	0.075231416070886;	0.075663222526295;	0.077225505376046;	0.078974777978479;	0.080150718581917;	0.080680369100942;	0.079591212098055;	0.080625381925038;	0.081934855228907;	0.084053571112356;	0.085960742906533;	0.087928584751238;	0.089796398644021;	0.092046129142719;	0.093933823976691;	0.096541269196750;	0.098649462183623;	0.105619513817656;	0.108325082083749;	0.111580735070812;	0.112262910901191;	0.114802517236708;	0.117422504946283;	0.119864573357672;	0.123234180219925;	0.124045519060708;	0.126382048202745;	0.127030758779947;	0.131619977887976;	0.133477731272022;	0.139115972133083;	0.144273346071228;	0.149616723619655;	0.155606080374518;	0.162070299416206;	0.168763658066219;	0.176933963289887;	0.181838232755625;	0.190578599393206;	0.198802616751874;	0.208482727767859;	0.217406082032653;	0.228053412606203;	0.237855669509312;	0.249559226208735;	0.272578676541305;	0.292303360643983;	0.312300607377655;	0.340070037254877;	0.372457655220936;	0.395647769620048;	0.528663927202565
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059179048064538;	0.060378515671014;	0.062293568743120;	0.064916620246745;	0.064666247283130;	0.066301786903210;	0.068164412988667;	0.070695105572782;	0.071724759574458;	0.071631514120256;	0.073006053793290;	0.073819912537504;	0.075231416070886;	0.075663222526295;	0.077225505376046;	0.078974777978479;	0.080150718581917;	0.080680369100942;	0.079591212098055;	0.080625381925038;	0.081934855228907;	0.084053571112356;	0.085960742906533;	0.087928584751238;	0.089796398644021;	0.092046129142719;	0.093933823976691;	0.096541269196750;	0.098649462183623;	0.105619513817656;	0.108325082083749;	0.111591751820928;	0.112394233637639;	0.115085227702223;	0.117842549394480;	0.120414775516384;	0.123916456317822;	0.124848881527056;	0.127307023310444;	0.128065890256779;	0.132778795225645;	0.134745115461765;	0.140499644636825;	0.145762713806303;	0.151206012518823;	0.157291921014384;	0.163849428371874;	0.170633363665032;	0.178896289162049;	0.183881974138359;	0.192715313406577;	0.201032025153075;	0.210810845629044;	0.219836319821593;	0.230594828544018;	0.240507793892141;	0.252320272475304;	0.275437478172564;	0.295279272692103;	0.315429081623015;	0.343375938417748;	0.375952311228420;	0.399355175563385;	0.537410052294449
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024369357283012;	0.024797660511289;	0.024560592361158;	0.024325190720639;	0.024302307389940;	0.026277042931786;	0.025326797054496;	0.025715907623675;	0.027721677582609;	0.026567023813650;	0.027320865338658;	0.029355631596989;	0.028420264764610;	0.029364807361471;	0.031705312267151;	0.031184845051293;	0.032169830011458;	0.033613155926434;	0.035310969677734;	0.035035763074188;	0.036666433926624;	0.037533440155290;	0.039274131055400;	0.042063896311721;	0.041926254127875;	0.044061216494763;	0.045511805478282;	0.045834858305274;	0.048345978527937;	0.050971477126842;	0.053820848822935;	0.052881879536487;	0.054890090360619;	0.056525850371190;	0.058577106261088;	0.059325738297369;	0.060863794224172;	0.063070230672033;	0.065849890208783;	0.065668955386483;	0.067402719188831;	0.069353393890366;	0.071970681292181;	0.073066514828570;	0.073017874605262;	0.074461122166255;	0.075345333853554;	0.076836147168531;	0.077329599978136;	0.078975811534701;	0.080810967152207;	0.082066141580526;	0.082663407155082;	0.081619057731285;	0.082728537921520;	0.084117256065296;	0.086326105219263;	0.088318773426734;	0.090372140128818;	0.092322865273844;	0.094659165003668;	0.096625610148655;	0.099317979716225;	0.101502945744601;	0.107776430506097;	0.110555897683244;	0.113891916727446;	0.114658129989770;	0.117318279285550;	0.120068769958517;	0.122651941189714;	0.126185394483566;	0.127135576437073;	0.129640629967001;	0.130446850944358;	0.135263153367829;	0.137326728076823;	0.143218057440694;	0.148624834993109;	0.154221266052388;	0.160471637354052;	0.167206087343264;	0.174178201303275;	0.182647850151528;	0.187835204727262;	0.196904094557655;	0.205468167755240;	0.215517686127058;	0.224829079892851;	0.235899185864830;	0.246123314372156;	0.258270963159985;	0.281662523169289;	0.301770692720830;	0.322260409852443;	0.350632437943552;	0.383700688857901;	0.407705733036411;	0.546303077518612
0.376373733528590;	0.043941802590304;	0.047468510148552;	0.042332377011698;	0.039364632418233;	0.039306991484494;	0.045083629208038;	0.101718161884727;	0.031932580552643;	0.039860415212983;	0.429903863592492;	0.649858938499868;	0.065436506186453;	0.076591920282458;	0.089530563161086;	0.077969873250657;	0.024895843766314;	0.023553716612164;	0.023876993225715;	0.023761288265591;	0.023893385257095;	0.024463649348484;	0.025061584530036;	0.024924210373426;	0.024763030011768;	0.024800311343533;	0.026868732631428;	0.025938104456957;	0.026372148399238;	0.028463290405109;	0.027315640888624;	0.028127727845600;	0.030256687115906;	0.029332030510582;	0.030335867451179;	0.032785543424349;	0.032285770766405;	0.033339843809889;	0.034839150870336;	0.036623594404676;	0.036374003422669;	0.038085921617024;	0.039037184328467;	0.040871849577193;	0.043776039491749;	0.043647307139443;	0.045872398545274;	0.047354201619141;	0.047725622978592;	0.050343967930437;	0.053073186823100;	0.056031240167302;	0.055105365861689;	0.057200800453794;	0.058909598487959;	0.061044247058057;	0.061676979282050;	0.062928268419723;	0.064921500029436;	0.067643465530341;	0.067406362458390;	0.069127617398812;	0.071083488967888;	0.073727673510909;	0.074840724790306;	0.074791515039659;	0.076264463685136;	0.077171407200286;	0.078692641298650;	0.079201136342941;	0.080896249851656;	0.082789797475910;	0.084104511931790;	0.084756228569258;	0.083742591471386;	0.084933046353697;	0.086414727303579;	0.088735126768086;	0.090843220498597;	0.093020153708344;	0.095099879303307;	0.097577012436690;	0.099686224008424;	0.102537588498864;	0.104879261532506;	0.110774016173855;	0.113695565536148;	0.117184045992577;	0.118067467038993;	0.120861909245775;	0.123748556044064;	0.126468441036842;	0.130153179823532;	0.131202839515880;	0.133836879677335;	0.134752643269580;	0.139760033244195;	0.141992636753439;	0.148111213828993;	0.153754586026977;	0.159607065206298;	0.166138081125232;	0.173179605984861;	0.180481701598316;	0.189316429785297;	0.194868196041053;	0.204363726809710;	0.213381558311262;	0.223938408489817;	0.233803122661134;	0.245516391885383;	0.256450573115257;	0.269485027456690;	0.293802834453351;	0.314967094736274;	0.336861020179586;	0.367154146176234;	0.402406075709691;	0.428309861808778;	0.555514668343878
0.379230453668197;	0.046171068666505;	0.049905899130070;	0.044518940472320;	0.041416675471706;	0.040773081879200;	0.047218250829071;	0.103763198744105;	0.033277420260876;	0.041466689904985;	0.431219223153590;	0.651277198323573;	0.066882575097465;	0.078001336438709;	0.090829038897700;	0.079370680826261;	0.027164296722846;	0.024904218606081;	0.025332447134519;	0.025235796295878;	0.025412098773990;	0.025939060218718;	0.026431696839401;	0.026193425703685;	0.025972504892086;	0.025960947389443;	0.028088671126603;	0.027092169262654;	0.027520099211823;	0.029669827476569;	0.028452360477534;	0.029265852326719;	0.031440345217604;	0.030459078043440;	0.031462302046803;	0.033963087747007;	0.033422777409515;	0.034482841952824;	0.035989613067941;	0.037800407484630;	0.037523496177896;	0.039258235302940;	0.040204006568100;	0.042072040450359;	0.045027012199392;	0.044886419318846;	0.047152869895702;	0.048651341325963;	0.049034863147829;	0.051715373639366;	0.054510612977571;	0.057543625635545;	0.056644375619965;	0.058817044616498;	0.060604549837087;	0.062827257186913;	0.063619105770035;	0.065172211800406;	0.067431677286773;	0.070335022336305;	0.070139025675947;	0.071983530812803;	0.074058256160940;	0.076830448025091;	0.078034504368743;	0.078031389253022;	0.079599308016738;	0.080589459237285;	0.082205665121931;	0.082763560226502;	0.084555697762992;	0.086550218029381;	0.087953887466570;	0.088671123468389;	0.087663555020021;	0.088944733509215;	0.090528310053948;	0.092973724116338;	0.095205851406892;	0.097513510770349;	0.099727495601753;	0.102353413385017;	0.104610083465901;	0.107634163924328;	0.110143728140820;	0.115593812957034;	0.118696028275268;	0.122383723239306;	0.123422846611126;	0.126414605066301;	0.129510569579597;	0.132445569277216;	0.136374262937834;	0.137581889942595;	0.140424433696809;	0.141521036801512;	0.146834043712584;	0.149343209572397;	0.155822575222345;	0.161846254768027;	0.168114391327317;	0.175103228198482;	0.182662599520907;	0.190543609455724;	0.200054773282962;	0.206344440946410;	0.216737626531261;	0.226758311037759;	0.238441700629584;	0.249434644609577;	0.262211062340569;	0.273830680532261;	0.287512823472640;	0.311956894373024;	0.332798622637339;	0.354305385854244;	0.384397906812857;	0.419298900955063;	0.444481678499879;	0.565094757831786
0.382285904414340;	0.048954292123935;	0.052790439665496;	0.047024052069925;	0.043663531866555;	0.042738279600780;	0.049829462899348;	0.106029097578520;	0.034777895134796;	0.043128434365986;	0.432519020628361;	0.652477868963673;	0.068154891815635;	0.079186097954827;	0.091873199029921;	0.080440199907404;	0.028864661711360;	0.027860011858764;	0.026302620501340;	0.026202407359856;	0.026371843173148;	0.026948206717465;	0.027540645978762;	0.027343257916246;	0.027165305340718;	0.027199200258075;	0.029463337257110;	0.028465933649427;	0.028950503202717;	0.031239677140100;	0.030010515626086;	0.030904825962924;	0.033226959793069;	0.032245976283989;	0.033337335947416;	0.035994806980416;	0.035471434501345;	0.036624617649266;	0.038233839412058;	0.040172180884794;	0.039912936690260;	0.041765670415527;	0.042768220600563;	0.044759512418413;	0.047874125823118;	0.047743011362625;	0.050135043415045;	0.051708787500192;	0.052115587052473;	0.054929993848437;	0.057854667767138;	0.061021297443502;	0.060103026631488;	0.062380045290930;	0.064249192528340;	0.066576022110561;	0.067350310932344;	0.068889001278453;	0.071206025325887;	0.074229420878100;	0.074019279082820;	0.075972846704459;	0.078170241119762;	0.081090051815864;	0.082402462613457;	0.082454177366719;	0.084146886404178;	0.085247679915029;	0.086997437463703;	0.087635173948996;	0.089567836711120;	0.091711941928377;	0.093251290931547;	0.094075660892174;	0.093125628791368;	0.094541619398721;	0.096271204105768;	0.098891517896801;	0.101297769967563;	0.103786739599900;	0.106185605351174;	0.109014053655769;	0.111468874749907;	0.114726352976075;	0.117458462167280;	0.122516719317117;	0.125868202174874;	0.129830018913867;	0.131089613033942;	0.134359560228519;	0.137754311095787;	0.140995460737175;	0.145275693446322;	0.146697814588384;	0.149835242760960;	0.151196748790140;	0.156957427472405;	0.159898943937536;	0.166934309660752;	0.173560361400352;	0.180482426439929;	0.188143805065681;	0.196390652993168;	0.204885532564392;	0.214868223655660;	0.221434972202358;	0.231955895409452;	0.241858873791654;	0.253222523423454;	0.263659324245480;	0.275820464100541;	0.286853473942214;	0.300151158010066;	0.324114629274518;	0.344522829708868;	0.365842483354362;	0.396084499300430;	0.431230566012912;	0.456535461569024;	0.575144103592191
0.401043039510427;	0.052073098855520;	0.056022575106465;	0.049913230671978;	0.046340245512501;	0.045047801908303;	0.058697150645475;	0.109478942019512;	0.036780546733374;	0.045470254871378;	0.434451227714560;	0.654409530165014;	0.070264701220651;	0.081264124132970;	0.093805415690933;	0.082515857866403;	0.031635498434668;	0.029879429257856;	0.030164547231247;	0.028516789107354;	0.028637394113596;	0.029253604598604;	0.029847555023116;	0.029578996038002;	0.029357908409559;	0.029373128301706;	0.031766219084973;	0.030690256947060;	0.031186519775148;	0.033609553836604;	0.032289527315530;	0.033225404406332;	0.035677627224100;	0.034640076493602;	0.035775407494588;	0.038590769690765;	0.038044784832515;	0.039278286827559;	0.040961452459255;	0.043027244141203;	0.042775011546768;	0.044758446807369;	0.045805731899789;	0.047933282783581;	0.051235669353832;	0.051134083535134;	0.053688545878185;	0.055397902741558;	0.055839554261066;	0.058836149384035;	0.061945779356544;	0.065305991529967;	0.064376675667904;	0.066811662520435;	0.068796885308106;	0.071285595675487;	0.072115190895142;	0.073734423400919;	0.076180974138608;	0.079376261494033;	0.079223046876102;	0.081321991907632;	0.083678684269533;	0.086784967364774;	0.088231736559833;	0.088351653168418;	0.090200471569266;	0.091436682735643;	0.093355481713899;	0.094069080298548;	0.096173264155526;	0.098501732146125;	0.100208138805025;	0.101159182117059;	0.100253961253410;	0.101846407334979;	0.103763620268129;	0.106604793481332;	0.109232390779975;	0.111950544973370;	0.114582597379349;	0.117664084376976;	0.120362800465470;	0.123910171174278;	0.126910424609191;	0.131696125104936;	0.135357456666211;	0.139658990114372;	0.141201211300829;	0.144827277588038;	0.148613664750780;	0.152257912812151;	0.157002778220637;	0.158656108075927;	0.162101918957057;	0.163672662472013;	0.169761409487759;	0.172886783578931;	0.180045906130819;	0.186703754898549;	0.193558366755584;	0.201024772330853;	0.209023824552487;	0.217207922601564;	0.226907785960996;	0.233224032071691;	0.243540544243115;	0.253273616889369;	0.264533800227193;	0.274890237578118;	0.287018602081216;	0.297975434654597;	0.311341560673620;	0.335224356301384;	0.355514887426211;	0.376856602048360;	0.407362585036905;	0.442807177427285;	0.468252464922425;	0.585702192144349
