0.598546976341748;	0.074567730599669;	0.089243440752790;	0.077990992032546;	0.072323719141902;	0.071262261673075;	0.091296295374484;	0.151873023423144;	0.056280591562035;	0.069076895303930;	0.247061969689849;	0.581637845253775;	0.071488691564177;	0.073891108620683;	0.075931647152816;	0.073489364648680;	0.046151821236959;	0.043777074744326;	0.045815166768701;	0.045102392176133;	0.046445999472430;	0.047164768421033;	0.049100159728051;	0.048156694653300;	0.048360312782267;	0.047905912906324;	0.053440060421509;	0.050695143945031;	0.051892481131681;	0.056841447073053;	0.053811841206912;	0.055757769133352;	0.060767697609259;	0.058069187307001;	0.060476914559308;	0.066243329653103;	0.064680005740125;	0.066462709199278;	0.070205033608070;	0.074048603947769;	0.073120590362171;	0.076196536861328;	0.078252882621474;	0.082603152762906;	0.088491134130021;	0.087640628313360;	0.091857135018546;	0.094295137305023;	0.095423838496419;	0.101114912756460;	0.106457477964839;	0.112281425229834;	0.109703773121814;	0.113597159126625;	0.116673867199255;	0.120354918859457;	0.121859525494530;	0.124524938563476;	0.128307901648628;	0.133517425177332;	0.132345939838961;	0.135604430468829;	0.139186658455046;	0.144330361738888;	0.146342694450054;	0.145710610267090;	0.148234319868072;	0.149791321837605;	0.152033782603316;	0.153151158123778;	0.156377524280402;	0.159820865430831;	0.162057471559480;	0.163071108528110;	0.160813868596668;	0.162545113969634;	0.165008118991053;	0.169243577658221;	0.172816098195146;	0.176488040878869;	0.179867856188324;	0.183994518083664;	0.187461779221239;	0.192088983615954;	0.195966982310591;	0.209444919440549;	0.214400503805652;	0.220486940849345;	0.221105625117605;	0.225548252394951;	0.229857388243194;	0.233908660169968;	0.239437289390625;	0.241375377713413;	0.245769762935503;	0.246736737176641;	0.255515781131611;	0.258442595124636;	0.269125577089358;	0.278305361155455;	0.287549022872378;	0.298197160852786;	0.309241524173543;	0.320714329515332;	0.334909879469549;	0.342245168164984;	0.356833706289007;	0.370238635138131;	0.385842338171260;	0.400505799331656;	0.417751780675510;	0.433659959716507;	0.450022875087895;	0.487317666963906;	0.518860803909214;	0.546103764319860;	0.576119074652040;	0.608280352242280;	0.630335661801069;	0.733299934249407
0.613539448850660;	0.085987715245500;	0.101906233051355;	0.089300527985137;	0.082843273890074;	0.074571371698921;	0.095881145276195;	0.156515225895264;	0.059201807841920;	0.072565893341746;	0.249877378359529;	0.584786818191612;	0.074560759164309;	0.076859402924038;	0.078666434066843;	0.076452850676407;	0.049177864693700;	0.046709553209954;	0.048928989757719;	0.048229482034688;	0.049695876415095;	0.050560267494751;	0.052666097027866;	0.051675685130266;	0.051932786542643;	0.051556157905176;	0.057450683770326;	0.054613695617550;	0.055900230967028;	0.061172609794339;	0.057967510317868;	0.060055307990215;	0.065390046292457;	0.062580178185123;	0.065052580190136;	0.071309153193179;	0.069684201041184;	0.071683539987243;	0.075347553624542;	0.079430656693029;	0.078511978344783;	0.081804079724409;	0.084260243260639;	0.088873995994456;	0.095109889032913;	0.094144067698392;	0.098597865003095;	0.100883501942904;	0.102180110900699;	0.108178432174366;	0.113810776623430;	0.119938973723787;	0.117463717772232;	0.121602841991168;	0.124944118441125;	0.128849157517956;	0.130358871242141;	0.133156951584445;	0.137183879493045;	0.142678994009846;	0.141255599979243;	0.144720942204109;	0.148525348594178;	0.153949298129654;	0.156129258315043;	0.155524985171211;	0.158243409348749;	0.159960411174042;	0.162394810442908;	0.163618826438397;	0.167064186655215;	0.170736326377890;	0.173159980512960;	0.174296344885359;	0.172039084770752;	0.173930030500926;	0.176580600396144;	0.181068847914343;	0.184874068945335;	0.188784557347636;	0.192395964901214;	0.196781611318592;	0.200487012040273;	0.205397436659724;	0.209531994142646;	0.212804544416113;	0.217861911912318;	0.224060847997600;	0.224759360723328;	0.229313700235963;	0.233736452576314;	0.237902287316217;	0.243560759260792;	0.245579427857603;	0.250083012929263;	0.251134011539823;	0.260081222317037;	0.263140223810078;	0.274014087346276;	0.283378970655680;	0.292812902171424;	0.303663525125058;	0.314918041157670;	0.326607995895191;	0.341041149754006;	0.348587812924957;	0.363433383245042;	0.377099137610845;	0.392984284861524;	0.407936567282924;	0.425489688216332;	0.441683328612060;	0.458363295078727;	0.495979074801739;	0.527808001508448;	0.555322976043007;	0.585585662699924;	0.617937842619765;	0.640171945757990;	0.749437706301752
0.624338758568290;	0.094284075235584;	0.110476937878642;	0.096559041439000;	0.089226145137663;	0.081757024358042;	0.106185556002810;	0.165568298739446;	0.064868637416877;	0.078991455010293;	0.254885316305295;	0.590030371544257;	0.079594151984695;	0.081572391478307;	0.082815927688528;	0.080754293337472;	0.053412337746522;	0.050686018054956;	0.052903133926622;	0.052145336652750;	0.053586991286066;	0.054422737564348;	0.056549631847928;	0.055483562976582;	0.055658422265303;	0.055156852021683;	0.061292489045666;	0.058248757758669;	0.059540467986425;	0.065037157411869;	0.061659407661048;	0.063790470460704;	0.069323466510442;	0.066351701515703;	0.068962503633520;	0.075292742773773;	0.073570285359730;	0.075556283726426;	0.079591830302285;	0.083821581006617;	0.082792840203180;	0.086196292655853;	0.088341179351992;	0.093092047514347;	0.099508526685159;	0.098577533312631;	0.103184980271932;	0.105850515034170;	0.107002396092355;	0.113166893867250;	0.118951982907873;	0.125241296135446;	0.122464997683581;	0.126691052347730;	0.129988886423074;	0.133982964538266;	0.135560369552411;	0.138430068344472;	0.142522977263299;	0.148123253538239;	0.146873816328344;	0.150401520709864;	0.154271453285299;	0.159787887799040;	0.161989585000815;	0.161326857365977;	0.164070333317867;	0.165788894718994;	0.168237839165948;	0.169383694940501;	0.172857929704643;	0.176560611718274;	0.178990387376674;	0.180089501532766;	0.177675003570262;	0.179571693099034;	0.182235576808575;	0.186761343763400;	0.190588369388711;	0.194516784249494;	0.198136557935173;	0.202535845835590;	0.206239094537271;	0.211159812725195;	0.215286168099325;	0.221052245788785;	0.226235052313818;	0.232574163649442;	0.233319844597832;	0.237982441438862;	0.242508255437727;	0.246768169947846;	0.252540603366307;	0.254552907282747;	0.259098164347458;	0.260126655887802;	0.269205201122788;	0.272309395033576;	0.283321012694430;	0.292793353406264;	0.302324130518736;	0.313272087916613;	0.324615425570447;	0.336382496674273;	0.350898671450873;	0.358461029501099;	0.373359253739584;	0.387047732412143;	0.402945210894978;	0.417877086756663;	0.435389453393300;	0.451473498524223;	0.468046538805792;	0.505513454486697;	0.537125039468701;	0.564388323737155;	0.594357618269253;	0.626362366630389;	0.648270307525839;	0.755931321752592
0.636536770965994;	0.104869814027417;	0.121614781252565;	0.106267139121882;	0.098007582402465;	0.089544468756355;	0.116689393812003;	0.175094995919266;	0.070950918257550;	0.085886173584204;	0.260297843809949;	0.595453340817427;	0.085062685997379;	0.086704208007129;	0.087401453449583;	0.085545672374637;	0.058180196302383;	0.055181622306890;	0.057519408433116;	0.056678285213334;	0.058164521195263;	0.059091220851100;	0.061327041972854;	0.060106708837360;	0.060247501289601;	0.059756975605273;	0.066229334627949;	0.063004905854886;	0.064330329308606;	0.070146625579555;	0.066526379273521;	0.068768613747553;	0.074611806386350;	0.071479288137538;	0.074098065304776;	0.080923587685838;	0.079091757711076;	0.081277394749276;	0.085118383935823;	0.089543187406733;	0.088482719804507;	0.092058233031121;	0.094629156470866;	0.099588237046951;	0.106296032916075;	0.105169093754153;	0.109944360051261;	0.112295265303008;	0.113583610171822;	0.119969259203752;	0.125955681111296;	0.132452579278161;	0.129796811912231;	0.134186537781726;	0.137705135343692;	0.141833047347253;	0.143298013461507;	0.146193752573875;	0.150436611556615;	0.156209136221520;	0.154499826518432;	0.158118184021345;	0.162088763921429;	0.167747475214040;	0.170002251668966;	0.169277775369846;	0.172095782028920;	0.173860667439956;	0.176381152556246;	0.177560371279373;	0.181116421630854;	0.184905553931014;	0.187389474926905;	0.188502748711548;	0.186106305238834;	0.188017787975074;	0.190712536484821;	0.195309736880154;	0.199192366054798;	0.203177288182685;	0.206846448755461;	0.211309496929672;	0.215059990854123;	0.220053799606145;	0.224232518826910;	0.229924390299813;	0.235166796515823;	0.241581595165412;	0.242305119616561;	0.247008015282792;	0.251573297260433;	0.255867032913633;	0.261695929519084;	0.263645630616248;	0.268181001193765;	0.269143014908839;	0.278311191880809;	0.281430515773249;	0.292550789070773;	0.302110915745097;	0.311727114397506;	0.322767734770905;	0.334202864471668;	0.346056060331374;	0.360666712441468;	0.368265883414211;	0.383237620327235;	0.396975291159861;	0.412917288936119;	0.427872434633697;	0.445404984325959;	0.461469410926360;	0.478062692914255;	0.515552832806452;	0.547156106986897;	0.574402717219599;	0.604342731683371;	0.636283139191763;	0.658142247172110;	0.763873373139779
0.649886397623550;	0.117114377542746;	0.134373345697414;	0.117411146800613;	0.108078492469162;	0.098476509519011;	0.129725993012271;	0.185594878939079;	0.077942472577190;	0.093690620210608;	0.266453790685800;	0.601404346110395;	0.091242834313845;	0.092543376136555;	0.092577248127548;	0.090912121447161;	0.063523388759641;	0.060241884209099;	0.062585009804869;	0.061728123241478;	0.063207154526636;	0.064144462337101;	0.066441293715348;	0.065174633709877;	0.065244594068163;	0.064640033034711;	0.071456656259860;	0.068008167007886;	0.069361161712806;	0.075479405972180;	0.071641228205806;	0.073946912477330;	0.080059563864745;	0.076729401063066;	0.079529184656566;	0.086470461311502;	0.084522811480791;	0.086712023097520;	0.091027878074665;	0.095661426188085;	0.094471219713595;	0.098214407645755;	0.100390446251441;	0.105542628894367;	0.112504907986355;	0.111433257628555;	0.116430462285141;	0.119304353432430;	0.120411217868916;	0.127038897509682;	0.133253209172597;	0.139990450906050;	0.136941599397314;	0.141470828198391;	0.144939796436092;	0.149211333738185;	0.150793447434726;	0.153812581625256;	0.158168251050608;	0.164108670590705;	0.162730147392110;	0.166472920112392;	0.170574501562163;	0.176401779716670;	0.178730459023343;	0.177967288201316;	0.180865081401036;	0.182677313401150;	0.185265589599442;	0.186343520262764;	0.189986553362486;	0.193867282369114;	0.196410261068989;	0.197508617694069;	0.194824253391750;	0.196807526173980;	0.199587908528398;	0.204309226626498;	0.208297865034352;	0.212387373043465;	0.216151549060024;	0.220721830861586;	0.224560433561097;	0.229667312551745;	0.233935059871959;	0.239623608678144;	0.244972198518148;	0.251509385005727;	0.252266028733352;	0.257068742782360;	0.261729500927265;	0.266110337700119;	0.272050241005886;	0.273975036604424;	0.278543209066732;	0.279474811339733;	0.288784262716044;	0.291961957557970;	0.303238018450712;	0.312927909987944;	0.322667393311563;	0.333834533450089;	0.345392650921273;	0.357361466899606;	0.372100080214983;	0.379771198999866;	0.394862087636536;	0.408703404530074;	0.424756177112215;	0.439809737713397;	0.457441243719748;	0.473547606404455;	0.490214893205647;	0.527731611471608;	0.559305244992514;	0.586507444868610;	0.616376651736314;	0.648180414922345;	0.669901121924210;	0.773899297317039
0.664902531437019;	0.131233622193511;	0.148933977497691;	0.130166025069861;	0.119601169958912;	0.108697292591182;	0.142883320472331;	0.197447480720216;	0.085909166942867;	0.102607843593607;	0.273507207537900;	0.607882015496649;	0.098277939821226;	0.099136820523803;	0.098472728571057;	0.097019485352867;	0.069604165678438;	0.065952010347186;	0.068413370804644;	0.067431905326674;	0.068929194223874;	0.069969805727502;	0.072364752749837;	0.070880154731343;	0.070878686419829;	0.070280281820209;	0.077451261020658;	0.073779915075822;	0.075142027447473;	0.081604410544040;	0.077470302690924;	0.079881390431702;	0.086323965525068;	0.082802442280525;	0.085576421351090;	0.093065198688811;	0.090981201232801;	0.093388864904653;	0.097431148668258;	0.102265062534277;	0.101029820359081;	0.104953798504847;	0.107606805927211;	0.112980821719934;	0.120260254798302;	0.118966769812526;	0.124146740108202;	0.126643163862502;	0.127900815603643;	0.134763651431630;	0.141194344305738;	0.148153787591095;	0.145266983755774;	0.149979470766090;	0.153705405024900;	0.158129797630680;	0.159574439183746;	0.162618832941457;	0.167147865618228;	0.173281967629792;	0.171347566657120;	0.175191666018385;	0.179406202226345;	0.185389491088337;	0.187782487933744;	0.186957518635987;	0.189945572225105;	0.191818825669558;	0.194498480712998;	0.195637792592370;	0.199380964158601;	0.203368273808650;	0.205985156458354;	0.207120161720896;	0.204548008830424;	0.206559642217067;	0.209384505874426;	0.214192504951593;	0.218252234893645;	0.222414037674465;	0.226243578676334;	0.230894444045548;	0.234796223370481;	0.239995024189123;	0.244331695895568;	0.249944339240853;	0.255383294075856;	0.262028214763654;	0.262790533013383;	0.267664809123896;	0.272398336143423;	0.276846589926382;	0.282879244810128;	0.284755022848511;	0.289333905795796;	0.290213524076396;	0.299645347712624;	0.302867099341672;	0.314283732738794;	0.324092627132559;	0.333948842677210;	0.345239640042203;	0.356922929172288;	0.369013078744170;	0.383884787092568;	0.391635379399736;	0.406845274235327;	0.420782875945825;	0.436927275071795;	0.452046152806213;	0.469728942683473;	0.485818961474437;	0.502497276607091;	0.539956544565103;	0.571415796575552;	0.598490501950421;	0.628201668953186;	0.659786581684207;	0.681319056098985;	0.783130049919043
0.680496874650161;	0.147459340293358;	0.165489241255870;	0.144693505150665;	0.132716331879578;	0.120334193377856;	0.160837672820627;	0.210173197160288;	0.094969950735014;	0.112513597317708;	0.281390633424466;	0.614897864636434;	0.106107390913236;	0.106563172357843;	0.105047092220695;	0.103783932424736;	0.076361820174197;	0.072355913717984;	0.074764631431802;	0.073789439061376;	0.075244872491755;	0.076289419691420;	0.078736123106707;	0.077213928890751;	0.077110742216983;	0.076368383454356;	0.083933955548524;	0.080004293962150;	0.081391656264129;	0.088202582047720;	0.083813823564445;	0.086289271941286;	0.093039534366522;	0.089290087798240;	0.092271097117613;	0.099875739335189;	0.097658686461801;	0.100071651869094;	0.104664860645280;	0.109740841073261;	0.108352648235929;	0.112476841576889;	0.114645187037230;	0.120229091689625;	0.127791065768245;	0.126553591407806;	0.131981018269519;	0.135084792000741;	0.136109752713100;	0.143237777732863;	0.149919801592422;	0.157143105785764;	0.153788661540334;	0.158649996215186;	0.162296269076441;	0.166873882271635;	0.168441668984009;	0.171616664816447;	0.176260829274748;	0.182569654030224;	0.181049778997606;	0.185028214273079;	0.189384314265566;	0.195547510583759;	0.198018779113655;	0.197146165145798;	0.200217574504170;	0.202137807596726;	0.204887700050587;	0.205875556324394;	0.209704306726911;	0.213782052875580;	0.216454561355871;	0.217552455548281;	0.214558045563549;	0.216644333183288;	0.219557807965559;	0.224494052289970;	0.228663887469850;	0.232934280026313;	0.236862672864642;	0.241624598123814;	0.245616973115469;	0.250933207654441;	0.255360734811236;	0.260947318857813;	0.266488398634690;	0.273249751096411;	0.274029290388363;	0.278983656027878;	0.283793983213428;	0.288309371047658;	0.294432894176147;	0.296246852750002;	0.300826757967842;	0.301645502484576;	0.311198074665154;	0.314464833973816;	0.326022062707005;	0.335950308475707;	0.345922275732451;	0.357331463500339;	0.369129849629080;	0.381323334703825;	0.396299443057489;	0.404096805736733;	0.419382625192805;	0.433368542547759;	0.449554053773002;	0.464693603425487;	0.482396181804803;	0.498465113053150;	0.515173890823873;	0.552613849732775;	0.584032158530348;	0.611086971512885;	0.640784114247506;	0.672317784601907;	0.693808888820664;	0.792278325737289
0.699510848443392;	0.166174097048844;	0.184357863380269;	0.161305270870775;	0.147703419934086;	0.133629472623390;	0.175051921173560;	0.224865823079684;	0.105294651763441;	0.123956421999637;	0.290503254370326;	0.622539965926820;	0.115071059775369;	0.114943481921896;	0.112556213471628;	0.111500946143759;	0.084052289084554;	0.079549738760581;	0.082079533298781;	0.080922594805381;	0.082363233651901;	0.083535344479940;	0.086065747773557;	0.084242683839014;	0.084024780429551;	0.083294228645719;	0.091232581971778;	0.087038367458868;	0.088407704496451;	0.095594876458629;	0.090850472027609;	0.093428526803987;	0.100536603021531;	0.096565460052817;	0.099480194422130;	0.107704453539768;	0.105323083245650;	0.107984241883772;	0.112206718571380;	0.117495754226196;	0.116050847452860;	0.120372654773563;	0.123078890795196;	0.128898413318080;	0.136806330935151;	0.135312224755041;	0.140943574956795;	0.143600269245919;	0.144789844437788;	0.152171043628226;	0.159088718137146;	0.166552712405664;	0.163403668086552;	0.168471155477491;	0.172413652006516;	0.177165977667303;	0.178550437333323;	0.181713863876660;	0.186526848070433;	0.193035598880872;	0.190839491667076;	0.194917169924725;	0.199386365601788;	0.205706736313516;	0.208241655824986;	0.207294007873765;	0.210458575431002;	0.212440572487916;	0.215287183601863;	0.216353802260396;	0.220284900430002;	0.224472757210685;	0.227222668564416;	0.228366518515483;	0.225600563579273;	0.227713359654292;	0.230668287657221;	0.235687698401502;	0.239925563967674;	0.244264925876918;	0.248255439618691;	0.253094440800682;	0.257145989482718;	0.262551801299027;	0.267043959928694;	0.272593962094143;	0.278220887877617;	0.285086063946051;	0.285876723257688;	0.290909000552019;	0.295798878696769;	0.300388666787646;	0.306612857683573;	0.308367326424414;	0.312951728674816;	0.313709790748389;	0.323381674703530;	0.326688719683603;	0.338371971088536;	0.348401463487355;	0.358467676044544;	0.369971401745612;	0.381864078862985;	0.394148202848025;	0.409231896693745;	0.417100399824462;	0.432501371814657;	0.446595475024973;	0.462898047408622;	0.478141337010925;	0.495934104548949;	0.512006541439235;	0.528747917585852;	0.566107242579373;	0.597371566111711;	0.624252772294196;	0.653741907111746;	0.684985725517868;	0.706194843076333;	0.802228240051023
0.714761694147985;	0.187549130976920;	0.205701885894627;	0.180113365981913;	0.164671835181022;	0.148708939584943;	0.191081738340179;	0.239821730806865;	0.117011538987766;	0.136439497974532;	0.300547554290497;	0.630783690480708;	0.124954151692792;	0.124373024981906;	0.120881672126543;	0.119997089266673;	0.092560427873277;	0.087627140901146;	0.090000292265730;	0.088890145512174;	0.090229768573645;	0.091375524056257;	0.093916314159718;	0.092064329600645;	0.091690246660896;	0.090762794594920;	0.099131703261779;	0.094635226340277;	0.096015032836901;	0.103585913796209;	0.098545668001225;	0.101175360236056;	0.108615052725338;	0.104380815023701;	0.107523227385818;	0.115834499828180;	0.113298232054417;	0.115953688373548;	0.120808824480249;	0.126362437136796;	0.124733080811659;	0.129279054702853;	0.131380611076031;	0.137418898421595;	0.145628182742495;	0.144195167040310;	0.150089298600115;	0.153441853892786;	0.154332525697118;	0.161988425381184;	0.169168533399900;	0.176906913596747;	0.173208211689647;	0.178423946817557;	0.182244373366876;	0.187150684620604;	0.188674883183639;	0.192003256038615;	0.196953252165821;	0.203647974573575;	0.201969344553078;	0.206194802590673;	0.210818408436856;	0.217329660764941;	0.219949908436756;	0.218950538874632;	0.222204022813609;	0.224235871809095;	0.227158143028876;	0.228016898359712;	0.232032186713114;	0.236308767809896;	0.239110930746470;	0.240191567104133;	0.236825691676293;	0.239013124453381;	0.242055817347345;	0.247202015786365;	0.251548988722936;	0.255995655523925;	0.260083761357764;	0.265031851212125;	0.269171289852787;	0.274692925810147;	0.279272754646572;	0.284820473567042;	0.290548056226699;	0.297526604037898;	0.298335166862948;	0.303444679443653;	0.308407711400439;	0.313057088060769;	0.319361928603098;	0.321025384638033;	0.325583387122250;	0.326253106791946;	0.336025878777848;	0.339368293139153;	0.351179411982526;	0.361322272845163;	0.371503517719757;	0.383127184008659;	0.395140007693803;	0.407531567815601;	0.422713993071545;	0.430624895306608;	0.446078978363875;	0.460186610806326;	0.476478268071715;	0.491674289171811;	0.509401878598177;	0.525355640628048;	0.542026096524857;	0.579226741735429;	0.610305876420234;	0.637008526274887;	0.666290175809083;	0.697263872419535;	0.718242642917256;	0.811853289465251
0.731149429274080;	0.212006259260438;	0.229741749471146;	0.201404862642481;	0.183844925050752;	0.165778181897094;	0.209286524401222;	0.256157648086831;	0.130200064052866;	0.151005842332635;	0.312207319197729;	0.639620467034691;	0.136236003339617;	0.134860965064665;	0.130313676950030;	0.129609470693418;	0.102038046054681;	0.096529004500064;	0.099046077110666;	0.097661833882506;	0.098939475729835;	0.100257656152729;	0.102874265634185;	0.100615832231275;	0.100078605044507;	0.099183361306942;	0.107933480417619;	0.103131323466273;	0.104456970142029;	0.112433991211725;	0.106972139413540;	0.109699644250893;	0.117523960590578;	0.113039074069159;	0.116060599370553;	0.125075433041643;	0.122345416595433;	0.125285766305698;	0.129644192528331;	0.135423441165885;	0.133727041864848;	0.138489282724434;	0.141200790973021;	0.147484286190924;	0.156065097129190;	0.154332610471801;	0.160447058908496;	0.163268162416847;	0.164335369074507;	0.172257508715317;	0.179687568976896;	0.187678863925054;	0.184230799028347;	0.189669797767599;	0.193820978930572;	0.198916798001119;	0.200200714039679;	0.203476045877052;	0.208589636918751;	0.215486164387227;	0.212992110814812;	0.217308479921789;	0.222038486115424;	0.228699605345023;	0.231376116354034;	0.230281696618483;	0.233624264773670;	0.235712483288449;	0.238730858761388;	0.239687615433403;	0.243801033164304;	0.248184637044933;	0.251061803543405;	0.252196772450207;	0.249227194927788;	0.251435313536420;	0.254510904003903;	0.259728930671798;	0.264132782233336;	0.268635961048544;	0.272773035686323;	0.277783093221505;	0.281965232607919;	0.287559283167994;	0.292183594158480;	0.297708218058166;	0.303499154043798;	0.310557058894268;	0.311359132301631;	0.316525659533425;	0.321549780324235;	0.326258344109540;	0.332650128721235;	0.334229370598111;	0.338772005604607;	0.339365472135828;	0.349241667131422;	0.352613006887757;	0.364522248670362;	0.374735844756438;	0.384974321634774;	0.396644546757707;	0.408695440644947;	0.421111020081055;	0.436320516107980;	0.444224550378246;	0.459693891463435;	0.473801459370116;	0.490089817440545;	0.505269742036640;	0.522970970213750;	0.538840519474116;	0.555467592732491;	0.592521178496822;	0.623423783041370;	0.649947527545641;	0.679006203768738;	0.709685630675829;	0.730415390033767;	0.821509013952705
