0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
0.361352485960945;	0.041831176798310;	0.044641429479946;	0.039910223184719;	0.037120848777686;	0.037120206021952;	0.036876421472828;	0.091538901097426;	0.029934494239134;	0.035231425125355;	0.906989372105552;	0.819290091198376;	0.105475030015203;	0.129825478896734;	0.160852663607007;	0.137049004084565;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972224;	0.016850136049281;	0.016683640798947;	0.016516400178294;	0.016407364671176;	0.016025969931829;	0.017460485990407;	0.016686845749137;	0.016705203998813;	0.017883168616466;	0.016849577051360;	0.017211884886353;	0.018275631433269;	0.017505103068370;	0.017941138257649;	0.019094044476520;	0.018619414310707;	0.018966749044910;	0.019601387072948;	0.020446526642594;	0.020145363265223;	0.020799555890312;	0.021065498797804;	0.021995465676702;	0.023208585973404;	0.022959503581280;	0.023876342259580;	0.024405745567089;	0.024605565343273;	0.025725649156421;	0.026920837145115;	0.028211603606097;	0.027631177904899;	0.028514787689045;	0.029204268895018;	0.030087458137989;	0.030343521399478;	0.030886455830574;	0.031668083481825;	0.032874939962366;	0.032666186218615;	0.033438297175155;	0.034295168616395;	0.035469384905978;	0.035960834772801;	0.035868592547420;	0.036510097053804;	0.036956339153623;	0.037573051376163;	0.037801465238326;	0.038590439580588;	0.039450914156322;	0.040057002726254;	0.040351578672385;	0.039851657852706;	0.040450420688755;	0.041179408125225;	0.042282057671541;	0.043298868503878;	0.044338496819683;	0.045330897278862;	0.046532849253316;	0.047583376687639;	0.048907076199064;	0.050088724605900;	0.053692292222243;	0.055137098598960;	0.056844521352655;	0.057337911652956;	0.058697389689294;	0.060084789601723;	0.061401802969987;	0.063164974709648;	0.063698502671563;	0.064951871445183;	0.065421103278807;	0.067823533179355;	0.068896634102646;	0.071719419393420;	0.074322527946637;	0.076989768063733;	0.079998737527036;	0.083183219922870;	0.086479347282771;	0.090484822535483;	0.092978259901509;	0.097162557236471;	0.101221764888375;	0.106012678329565;	0.110216372916316;	0.115320591788633;	0.119852149428903;	0.125706867928771;	0.136834060697012;	0.146314091335584;	0.155820820652288;	0.168954316040761;	0.183965352730095;	0.195047352439904;	0.231131918036123
