0.361352485960932;	0.041831176798309;	0.044641429479944;	0.039910223184718;	0.037120848777685;	0.037120206021950;	0.036876421472827;	0.091538901097422;	0.029934494239133;	0.035231425125354;	0.906989372105518;	0.819290091198346;	0.105475030015199;	0.129825478896729;	0.160852663607001;	0.137049004084560;	0.019196608106716;	0.017566138806198;	0.018083370169468;	0.017018992515459;	0.017401620972223;	0.016850136049280;	0.016683640798947;	0.016516400178293;	0.016407364671176;	0.016025969931828;	0.017460485990406;	0.016686845749136;	0.016705203998813;	0.017883168616466;	0.016849577051359;	0.017211884886353;	0.018275631433269;	0.017505103068369;	0.017941138257648;	0.019094044476520;	0.018619414310706;	0.018966749044910;	0.019601387072947;	0.020446526642593;	0.020145363265222;	0.020799555890312;	0.021065498797803;	0.021995465676701;	0.023208585973403;	0.022959503581280;	0.023876342259579;	0.024405745567088;	0.024605565343272;	0.025725649156420;	0.026920837145114;	0.028211603606096;	0.027631177904898;	0.028514787689044;	0.029204268895017;	0.030087458137988;	0.030343521399477;	0.030886455830573;	0.031668083481824;	0.032874939962364;	0.032666186218614;	0.033438297175154;	0.034295168616394;	0.035469384905977;	0.035960834772799;	0.035868592547418;	0.036510097053802;	0.036956339153622;	0.037573051376162;	0.037801465238325;	0.038590439580586;	0.039450914156320;	0.040057002726253;	0.040351578672383;	0.039851657852704;	0.040450420688754;	0.041179408125223;	0.042282057671539;	0.043298868503877;	0.044338496819681;	0.045330897278861;	0.046532849253315;	0.047583376687637;	0.048907076199062;	0.050088724605898;	0.053692292222241;	0.055137098598958;	0.056844521352653;	0.057337911652954;	0.058697389689291;	0.060084789601721;	0.061401802969985;	0.063164974709646;	0.063698502671560;	0.064951871445180;	0.065421103278805;	0.067823533179353;	0.068896634102643;	0.071719419393417;	0.074322527946634;	0.076989768063730;	0.079998737527033;	0.083183219922867;	0.086479347282768;	0.090484822535479;	0.092978259901505;	0.097162557236467;	0.101221764888371;	0.106012678329561;	0.110216372916312;	0.115320591788629;	0.119852149428898;	0.125706867928766;	0.136834060697007;	0.146314091335579;	0.155820820652282;	0.168954316040755;	0.183965352730089;	0.195047352439897;	0.231131918036115
0.361352492882433;	0.041831182070517;	0.044641435325913;	0.039910228405936;	0.037120853634196;	0.037120207549651;	0.036876423589492;	0.091538903240565;	0.029934495587756;	0.035231426736102;	0.906989373405294;	0.819290092652117;	0.105475031433465;	0.129825480267087;	0.160852664869556;	0.137049005452698;	0.019196609503734;	0.017566140160021;	0.018083371607011;	0.017018993959127;	0.017401622472578;	0.016850137616864;	0.016683642445216;	0.016516401802888;	0.016407366320462;	0.016025971617019;	0.017460487841971;	0.016686847558195;	0.016705205849051;	0.017883170616012;	0.016849578969887;	0.017211886870377;	0.018275633567246;	0.017505105150936;	0.017941140370073;	0.019094046815234;	0.018619416620968;	0.018966751455185;	0.019601389447069;	0.020446529127299;	0.020145365754238;	0.020799558479118;	0.021065501571192;	0.021995468571730;	0.023208589029051;	0.022959506583691;	0.023876345371539;	0.024405748608706;	0.024605568462407;	0.025725652417401;	0.026920840539875;	0.028211607141319;	0.027631181487394;	0.028514791384988;	0.029204272713103;	0.030087462059481;	0.030343525323328;	0.030886459815672;	0.031668087579553;	0.032874944191941;	0.032666190331893;	0.033438301383929;	0.034295172927741;	0.035469389346704;	0.035960839290914;	0.035868597078372;	0.036510101674649;	0.036956343848335;	0.037573056159486;	0.037801470070882;	0.038590444514245;	0.039450919195607;	0.040057007851894;	0.040351583854683;	0.039851663034995;	0.040450425944772;	0.041179413467834;	0.042282063130854;	0.043298874070621;	0.044338502496554;	0.045330903062651;	0.046532855156669;	0.047583382700932;	0.048907082343111;	0.050088730868390;	0.053692293773263;	0.055137100196970;	0.056844523002602;	0.057337913339757;	0.058697391427667;	0.060084791392549;	0.061401804813703;	0.063164976613308;	0.063698504612423;	0.064951873436457;	0.065421105308873;	0.067823535287058;	0.068896636271374;	0.071719421650271;	0.074322530288942;	0.076989770493879;	0.079998740050662;	0.083183222543517;	0.086479350003668;	0.090484825366073;	0.092978262829683;	0.097162560283308;	0.101221768055625;	0.106012681626749;	0.110216376346838;	0.115320595360951;	0.119852153133007;	0.125706871779247;	0.136834064695676;	0.146314095466187;	0.155820824908471;	0.168954320411148;	0.183965357188615;	0.195047356980966;	0.234672790435085
0.361352497868098;	0.041831185900657;	0.044641439282708;	0.039910231756938;	0.037120856580945;	0.037120210867016;	0.036876428346679;	0.091538907420053;	0.029934498203934;	0.035231429702560;	0.906989375717284;	0.819290095072882;	0.105475033757207;	0.129825482442909;	0.160852666785233;	0.137049007438524;	0.019196611458643;	0.017566141995816;	0.018083373441735;	0.017018995766940;	0.017401624268970;	0.016850139400031;	0.016683644238108;	0.016516403560852;	0.016407368040458;	0.016025973279334;	0.017460489615598;	0.016686849236376;	0.016705207529621;	0.017883172400139;	0.016849580674307;	0.017211888594771;	0.018275635383168;	0.017505106892117;	0.017941142175148;	0.019094048654318;	0.018619418415038;	0.018966753243096;	0.019601391406503;	0.020446531154435;	0.020145367730562;	0.020799560506850;	0.021065503455217;	0.021995470519057;	0.023208591059749;	0.022959508630467;	0.023876347489250;	0.024405750901803;	0.024605570688688;	0.025725654720399;	0.026920842913390;	0.028211609589216;	0.027631183796310;	0.028514793734037;	0.029204275042097;	0.030087464429581;	0.030343527724678;	0.030886462250086;	0.031668090044428;	0.032874946705365;	0.032666192925627;	0.033438304006454;	0.034295175580517;	0.035469392042177;	0.035960841996423;	0.035868599756894;	0.036510104364737;	0.036956346539143;	0.037573058857009;	0.037801472732321;	0.038590447189014;	0.039450921884477;	0.040057010543589;	0.040351586529181;	0.039851665636902;	0.040450428549331;	0.041179416078539;	0.042282065758880;	0.043298876708714;	0.044338505142923;	0.045330905712882;	0.046532857813198;	0.047583385356468;	0.048907085003398;	0.050088733524891;	0.053692297580938;	0.055137104062556;	0.056844526932902;	0.057337917291833;	0.058697395429722;	0.060084795442185;	0.061401808906772;	0.063164980758989;	0.063698508755166;	0.064951877598438;	0.065421109460463;	0.067823539499280;	0.068896640504461;	0.071719425946954;	0.074322534635234;	0.076989774884881;	0.079998744486600;	0.083183227020461;	0.086479354516214;	0.090484829916946;	0.092978267387803;	0.097162564865735;	0.101221772648544;	0.106012686225361;	0.110216380936029;	0.115320599931327;	0.119852157652787;	0.125706876249663;	0.136834069097366;	0.146314099767539;	0.155820829093625;	0.168954324460853;	0.183965361077923;	0.195047360719697;	0.235437574884787
0.361352503499494;	0.041831190787723;	0.044641444424662;	0.039910236238828;	0.037120860635028;	0.037120214462207;	0.036876433195934;	0.091538911818196;	0.029934501011911;	0.035231432885611;	0.906989378216059;	0.819290097576478;	0.105475036281838;	0.129825484812090;	0.160852668902210;	0.137049009650536;	0.019196613659796;	0.017566144071279;	0.018083375572908;	0.017018997859644;	0.017401626382255;	0.016850141555307;	0.016683646443671;	0.016516405695198;	0.016407370159076;	0.016025975403050;	0.017460491894767;	0.016686851432124;	0.016705209740933;	0.017883174759002;	0.016849582921218;	0.017211890893006;	0.018275637824610;	0.017505109259345;	0.017941144546058;	0.019094051253882;	0.018619420964109;	0.018966755884333;	0.019601393957920;	0.020446533795901;	0.020145370357381;	0.020799563213103;	0.021065506358157;	0.021995473518121;	0.023208594193303;	0.022959511673560;	0.023876350609819;	0.024405753877119;	0.024605573727004;	0.025725657860814;	0.026920846146753;	0.028211612918414;	0.027631187181153;	0.028514797194441;	0.029204278604419;	0.030087468053690;	0.030343531296878;	0.030886465834308;	0.031668093697877;	0.032874950438335;	0.032666196446290;	0.033438307568968;	0.034295179189496;	0.035469395716841;	0.035960845695591;	0.035868603427556;	0.036510108069806;	0.036956350265598;	0.037573062616492;	0.037801476507207;	0.038590451001672;	0.039450925737045;	0.040057014421154;	0.040351590413284;	0.039851669529339;	0.040450432448598;	0.041179419992055;	0.042282069705375;	0.043298880680879;	0.044338509141175;	0.045330909733935;	0.046532861863687;	0.047583389428768;	0.048907089109442;	0.050088737655109;	0.053692301676898;	0.055137108186031;	0.056844531091319;	0.057337921440021;	0.058697399596515;	0.060084799627198;	0.061401813107399;	0.063164984985683;	0.063698512952958;	0.064951881791667;	0.065421113623001;	0.067823543703198;	0.068896644715364;	0.071719430208019;	0.074322538936827;	0.076989779225911;	0.079998748870409;	0.083183231446646;	0.086479358982160;	0.090484834426510;	0.092978271914361;	0.097162569426232;	0.101221777231752;	0.106012690829121;	0.110216385550532;	0.115320604555148;	0.119852162267551;	0.125715485659828;	0.136870692084757;	0.146378123042050;	0.155902507433672;	0.169049601736640;	0.184071208917708;	0.195161305485963;	0.236177021150293
0.361352509662551;	0.041831196440610;	0.044641450314845;	0.039910241383627;	0.037120865284415;	0.037120218585818;	0.036876439214476;	0.091538916665626;	0.029934504239667;	0.035231436488651;	0.906989381058045;	0.819290100323849;	0.105475039134997;	0.129825487507830;	0.160852671291694;	0.137049012128038;	0.034769700710801;	0.017566146407425;	0.018083377911519;	0.017019000190978;	0.017401628710263;	0.016850143888212;	0.016683648804743;	0.016516408034882;	0.016407372466059;	0.016025977657387;	0.017460494308039;	0.016686853741955;	0.016705212063493;	0.017883177220961;	0.016849585282565;	0.017211893283645;	0.018275640339650;	0.017505111683139;	0.017941147053416;	0.019094053814680;	0.018619423471437;	0.018966758393311;	0.019601396686127;	0.020446536620478;	0.020145373122062;	0.020799566055194;	0.021065509017943;	0.021995476267056;	0.023208597059724;	0.022959514565506;	0.023876353604226;	0.024405757112970;	0.024605576879072;	0.025725661124619;	0.026920849515767;	0.028211616398386;	0.027631190479652;	0.028514800557344;	0.029204281944410;	0.030087471459987;	0.030343534757258;	0.030886469351655;	0.031668097267305;	0.032874954085274;	0.032666200245942;	0.033438311426058;	0.034295183107065;	0.035469399712231;	0.035960849725100;	0.035868607439200;	0.036510112118286;	0.036956354335936;	0.037573066718127;	0.037801480562080;	0.038590455096702;	0.039450929874362;	0.040057018585736;	0.040351594570979;	0.039851673554112;	0.040450436506513;	0.041179424089505;	0.042282073860125;	0.043298884884570;	0.044338513393150;	0.045330914029775;	0.046532866209033;	0.047583393814791;	0.048907093547665;	0.050088742134434;	0.053692306154688;	0.055137112712842;	0.056845436121196;	0.057348666347280;	0.058720538019061;	0.060119204742125;	0.061446908470230;	0.063220962692428;	0.063764388216503;	0.065027733701046;	0.065506010170881;	0.067918592270834;	0.069000652997885;	0.071833011820749;	0.074444887610734;	0.077120462278284;	0.080137475461335;	0.083329802048694;	0.086633554037114;	0.090646838187456;	0.093147226023467;	0.097339450590301;	0.101406575163933;	0.106205965611414;	0.110418371176250;	0.115532121935466;	0.120073145957479;	0.125946112153641;	0.137109904690744;	0.146627486480314;	0.156165520339573;	0.169329471804310;	0.184369354952024;	0.195479165846981;	0.236929993395662
0.361352516594975;	0.041831202958972;	0.044641457036981;	0.039910247272109;	0.037120870604033;	0.037120223304397;	0.036876445288755;	0.091538922137558;	0.029934507917612;	0.035231440605422;	0.906989384314361;	0.819290103314363;	0.105475042382859;	0.129825490551793;	0.160852674013431;	0.137049014947595;	0.034769703518083;	0.037196478214611;	0.018083380602270;	0.017019002824215;	0.017401631351929;	0.016850146577570;	0.016683651539397;	0.016516410668921;	0.016407375067123;	0.016025980261293;	0.017460497075539;	0.016686856406569;	0.016705214732317;	0.017883180048661;	0.016849587973645;	0.017211896023387;	0.018275643231705;	0.017505114486850;	0.017941149845214;	0.019094056859240;	0.018619426453050;	0.018966761475776;	0.019601399642294;	0.020446539669147;	0.020145376149939;	0.020799569166535;	0.021065512349485;	0.021995479701010;	0.023208600640097;	0.022959518043466;	0.023876357166563;	0.024405760501043;	0.024605580336758;	0.025725664690868;	0.026920853181912;	0.028211620167113;	0.027631194323191;	0.028514804485487;	0.029204285991185;	0.030087475577331;	0.030355395435478;	0.030925687798693;	0.031730908022304;	0.032950482404145;	0.032747470143182;	0.033527571704498;	0.034391643186479;	0.035572912774045;	0.036069758343759;	0.035981237029991;	0.036628393607816;	0.037080371914689;	0.037703692690687;	0.037937066822707;	0.038732854331396;	0.039600344344297;	0.040212910946783;	0.040512993604023;	0.040016713377837;	0.040621683986643;	0.041357152547874;	0.042467138491352;	0.043490971448958;	0.044537631746998;	0.045536877257702;	0.046745976857007;	0.047802984633702;	0.049133777256122;	0.050321749479247;	0.053868488912633;	0.055319399595338;	0.057033450545491;	0.057533831199707;	0.058903275399996;	0.060301535385623;	0.061630259821286;	0.063407111990512;	0.063951890813462;	0.065219095423997;	0.065701281924432;	0.068122361309794;	0.069212510905768;	0.072056155135580;	0.074680001787989;	0.077368394735888;	0.080399127580535;	0.083606329917734;	0.086925892103509;	0.090956549641510;	0.093474029060964;	0.097686198280258;	0.101774283401176;	0.106596707313272;	0.110833327187492;	0.115973583009253;	0.120541037702846;	0.126443153240847;	0.137630777887687;	0.147171415318556;	0.156739822223273;	0.169943779443802;	0.185030396948435;	0.196195105512583;	0.237712385270021
0.361352523794339;	0.041831210449820;	0.044641464679968;	0.039910253978939;	0.037120876658846;	0.037120228676748;	0.042691444313881;	0.091538928012577;	0.029934512100659;	0.035231445178563;	0.906989387953864;	0.819290106553336;	0.105475045997444;	0.129825493980280;	0.160852677048585;	0.137049018070504;	0.034769706637856;	0.037196481171069;	0.018083383534425;	0.017019005759267;	0.017401634267657;	0.016857708224868;	0.016704734076056;	0.016545539279424;	0.016442308745610;	0.016065886455767;	0.017507490033291;	0.016735654199541;	0.016757553025061;	0.017942113901808;	0.016909359688874;	0.017276228379447;	0.018347282894553;	0.017577927135519;	0.018018588628992;	0.019179963122471;	0.018707216292374;	0.019060257249894;	0.019699161162066;	0.020551152965422;	0.020252230182753;	0.020913163737882;	0.021185842410406;	0.022123041680864;	0.023345441464519;	0.023097389372867;	0.024021668208899;	0.024553936901163;	0.024757446398448;	0.025886034801720;	0.027089709512831;	0.028389363701760;	0.027810305323849;	0.028701141970352;	0.029396730526879;	0.030286983807960;	0.030545447371082;	0.031092520882107;	0.031880622874731;	0.033095634069252;	0.032888291379927;	0.033667425945705;	0.034532008478535;	0.035715499025503;	0.036213775543794;	0.036125336944082;	0.036774993722934;	0.037228840860828;	0.037854821005836;	0.038089354867606;	0.038889104050421;	0.039761375045471;	0.040378819021200;	0.040683337057783;	0.040189548812118;	0.040801191668674;	0.041544259402453;	0.042663325036395;	0.043696620984339;	0.044753416877091;	0.045763271157676;	0.046983951750016;	0.048052667830042;	0.049396621421597;	0.050597452380688;	0.054113340644580;	0.055575951813754;	0.057302547054104;	0.057812680414672;	0.059193258673145;	0.060602911557736;	0.061943044451126;	0.063732634223539;	0.064285389935176;	0.065563193187625;	0.066054410984610;	0.068491193018129;	0.069595408852121;	0.072457807644430;	0.075101387528915;	0.077811240245800;	0.080865398855247;	0.084098430321752;	0.087445723105129;	0.091507064988162;	0.094055415313703;	0.098303693707724;	0.102430203276310;	0.107295744018710;	0.111579157119763;	0.116773967585679;	0.121401496307721;	0.127379803104227;	0.138646575602317;	0.148277131183714;	0.157967233979651;	0.171342395468778;	0.186626174494980;	0.197961573647001;	0.238516639809809
0.366722281997649;	0.042008177017800;	0.044830505858056;	0.040080664743272;	0.037280910720074;	0.037234926335199;	0.042858870328727;	0.092860085852839;	0.030040675179850;	0.035360552234574;	0.907093986832895;	0.819410296179999;	0.105589784041699;	0.129937972727288;	0.160956437492663;	0.137160177168317;	0.034951596685171;	0.037305042398594;	0.035463624878322;	0.017137389701350;	0.017522628437713;	0.016975984305884;	0.016814167516899;	0.016647206066337;	0.016538803540752;	0.016158887125896;	0.017604376356209;	0.016827775275131;	0.016849105383607;	0.018037992079190;	0.017000117114903;	0.017366971591486;	0.018441390364335;	0.017667931389259;	0.018108417547774;	0.019273608275359;	0.018797883477885;	0.019151594654546;	0.019790900173732;	0.020644943149515;	0.020344014441331;	0.021006979552892;	0.021279213352307;	0.022218866762726;	0.023445425873232;	0.023196655202962;	0.024124402833426;	0.024658263053829;	0.024862607351400;	0.025996114881302;	0.027205199198055;	0.028510982453476;	0.027934283242496;	0.028831481886641;	0.029533572473517;	0.030431174691050;	0.030702435527952;	0.031273860534318;	0.032083626115008;	0.033313458601706;	0.033109777568560;	0.033898978536694;	0.034773351058705;	0.035967294654476;	0.036473016612361;	0.036388554827234;	0.037046088255210;	0.037506738500844;	0.038140792132004;	0.038379224212233;	0.039186834998852;	0.040067378700521;	0.040692122764202;	0.041001980688818;	0.040508672676883;	0.041127848649875;	0.041879266600576;	0.043008504935494;	0.044052011061374;	0.045119574500407;	0.046140530724439;	0.047373504151220;	0.048454350588155;	0.049812695302345;	0.051027334471758;	0.054507032283185;	0.055984551308462;	0.057727560459662;	0.058250691134467;	0.059647642763750;	0.061074816962245;	0.062432898694557;	0.064243012817829;	0.064808438575280;	0.066103372441755;	0.066609495386856;	0.069071389501294;	0.070198607515453;	0.073090779123099;	0.075766067995040;	0.078510737605568;	0.081603092315363;	0.084879624173728;	0.088275624923013;	0.092394511868429;	0.095005744026248;	0.099330190976169;	0.103541673611009;	0.108502865399538;	0.112881831554732;	0.118167288087250;	0.122853860300817;	0.128890160092772;	0.140170466268215;	0.149776439626364;	0.159439228345866;	0.172807941575937;	0.188073396132561;	0.199354380214204;	0.239365132011826
0.366988073356437;	0.042229116025846;	0.045054224357507;	0.040275899382441;	0.037456136240220;	0.037388668510945;	0.043063674839776;	0.093047581852654;	0.030218510941883;	0.035494116441742;	0.907197348244460;	0.819512046025108;	0.105690735819637;	0.130032523638332;	0.161039876554650;	0.137245048229032;	0.035087937757278;	0.037542692865968;	0.035540871106573;	0.041441100401013;	0.017599091422126;	0.017056883350675;	0.016902741904844;	0.016739310240151;	0.016633967986780;	0.016258106871773;	0.017713550433674;	0.016937432712168;	0.016963183268325;	0.018162739916481;	0.017124521333197;	0.017497646205909;	0.018583434365586;	0.017810628203922;	0.018257942336763;	0.019435179394080;	0.018961244316499;	0.019322741090350;	0.019969853923516;	0.020833966333553;	0.020534801752733;	0.021207635892362;	0.021484400649374;	0.022433433097913;	0.023672976346254;	0.023425492094904;	0.024363661889637;	0.024904161344656;	0.025110051702044;	0.026254140084409;	0.027473870278176;	0.028790633750975;	0.028212894697528;	0.029118808561578;	0.029827815701769;	0.030734327998074;	0.031004035710975;	0.031574223769721;	0.032388866171699;	0.033628629445036;	0.033424280995994;	0.034222429287301;	0.035106960037393;	0.036312973041576;	0.036827570453740;	0.036747880313347;	0.037415771442464;	0.037885468972601;	0.038530860720808;	0.038775623277070;	0.039594622615477;	0.040487415071292;	0.041123284152971;	0.041442513473960;	0.040955334772429;	0.041586321754447;	0.042350053935884;	0.043493805596458;	0.044551867189530;	0.045634574637584;	0.046671051128791;	0.047921039286950;	0.049018463985872;	0.050396558318586;	0.051629785365661;	0.055076197217430;	0.056574553614498;	0.058340421158704;	0.058882178108532;	0.060302469361152;	0.061754909883019;	0.063138793223788;	0.064978746206171;	0.065561561258282;	0.066880960704866;	0.067409114394232;	0.069908098264537;	0.071071493881577;	0.074009864258396;	0.076735628850287;	0.079535312890929;	0.082684097313444;	0.086018817203195;	0.089466815242772;	0.093625381635184;	0.096260799484603;	0.100597308608891;	0.104800540457878;	0.109737016027039;	0.114071153876406;	0.119307037156030;	0.123946035761208;	0.129952947306005;	0.141194963610876;	0.150766094212215;	0.160416452651318;	0.173804659829426;	0.189098784220208;	0.200395385825424;	0.240261563439390
0.368589414320494;	0.042476693335077;	0.045304899708221;	0.040501064354221;	0.037664883224145;	0.037569346602966;	0.043759201483133;	0.093333039914225;	0.030376599839677;	0.036606712858239;	0.907878049162262;	0.819675741078084;	0.105858135116599;	0.130198358645760;	0.161194276816927;	0.137409756798786;	0.035310097573542;	0.037705023115413;	0.035848396286909;	0.041626914484438;	0.039529829341475;	0.045530094871648;	0.017086996142219;	0.016918394274210;	0.016808895771008;	0.016432298393261;	0.017896439379497;	0.017114981571350;	0.017141508356027;	0.018351059670732;	0.017306477279973;	0.017682663086244;	0.018778271965254;	0.018001813100711;	0.018452365084484;	0.019641620725484;	0.019166443728773;	0.019534791829796;	0.020187682010659;	0.021062556692801;	0.020764712009588;	0.021448793714927;	0.021729341172305;	0.022688912374161;	0.023943964850091;	0.023699601467248;	0.024651473541480;	0.025203791595796;	0.025412261511009;	0.026571064731297;	0.027806236114367;	0.029139146525058;	0.028561264550953;	0.029480549456948;	0.030199579248977;	0.031120036804492;	0.031394179839723;	0.031970976736726;	0.032796631315885;	0.034050853361624;	0.033851787925637;	0.034662088853027;	0.035560054604280;	0.036781592458699;	0.037307404733324;	0.037233788454575;	0.037914869655404;	0.038395835201439;	0.039055824478606;	0.039306671817812;	0.040139803683045;	0.041047944716597;	0.041697737943385;	0.042026820484196;	0.041541870926238;	0.042187069163356;	0.042966055428465;	0.044127774645256;	0.045204098533659;	0.046305747949765;	0.047361550684283;	0.048632463621654;	0.049749955316983;	0.051152247451384;	0.052407538781316;	0.055831671042057;	0.057355633457796;	0.059149543701082;	0.059714899371019;	0.061164786854975;	0.062650039417300;	0.064067583946898;	0.065946655168353;	0.066547865786218;	0.067892616866590;	0.068438040466943;	0.070964081262414;	0.072143153391456;	0.075092050154691;	0.077821308400847;	0.080616579022707;	0.083750231388048;	0.087065864903901;	0.090489451884997;	0.094625866701166;	0.097242063702464;	0.101563176881854;	0.105753805805549;	0.110683396984940;	0.115012257878395;	0.120247080173264;	0.124881222750345;	0.130896630296992;	0.142134038511096;	0.151697145512483;	0.161353028710724;	0.174770811133569;	0.190098630975578;	0.201412829821318;	0.241211282663559
