0.445764517528329;	0.053452156044086;	0.060539279106930;	0.053472783262219;	0.049651439984881;	0.049258701412783;	0.006223033552870;	0.043619951772662;	0.036277050903923;	0.020756568997061;	0.301332703511320;	0.572180065134153;	0.042759524957225;	0.049326017662903;	0.062134229279755;	0.053034029486120;	0.016399889071839;	0.015450719525421;	0.016374372225068;	0.015467883266090;	0.016168791738448;	0.015689112047440;	0.016623105306527;	0.015746620277622;	0.016062764018773;	0.015557227018981;	0.017272960884815;	0.016212572432519;	0.016404558428739;	0.017661135958128;	0.016697002127258;	0.017087766490837;	0.018387598380880;	0.017536382005645;	0.017996248022451;	0.019551861459660;	0.019037978525442;	0.019365426652435;	0.020343917496632;	0.021321918838982;	0.021010302605873;	0.021717571003426;	0.022143922249073;	0.023372915319185;	0.024912926507581;	0.024652997849157;	0.025730930805935;	0.026355557920470;	0.026488417301642;	0.028233274591398;	0.029549921275797;	0.031028265058263;	0.030383711418270;	0.031411288992181;	0.032164230178187;	0.033114323361425;	0.033535773388293;	0.034313688745541;	0.035642347530497;	0.036945880346237;	0.036634976843420;	0.037456297711640;	0.038394913661215;	0.039775332638520;	0.040369805652413;	0.040306225845818;	0.041033425820059;	0.041377096551976;	0.042137432371450;	0.042491978945084;	0.043428301357881;	0.044459836539267;	0.045191118407774;	0.045669029015105;	0.045422458854041;	0.045830422095895;	0.046546527653601;	0.047813744160793;	0.048831158043957;	0.049957731563096;	0.051042078747734;	0.052237992129545;	0.053293743709836;	0.054820687662653;	0.055965457313908;	0.060116207562570;	0.061671342528768;	0.063554543365534;	0.064001913708827;	0.065499118036132;	0.066927536255592;	0.068291374630422;	0.069901026229388;	0.070868944641279;	0.072394363800995;	0.072803941944661;	0.075358201497514;	0.076318533950172;	0.079719647070245;	0.082530385100048;	0.085421778054606;	0.088670777136508;	0.092175112436723;	0.095883822707781;	0.100423612265285;	0.102702876084281;	0.107861823569008;	0.112182975544810;	0.116973334668525;	0.123027311330853;	0.129549192514919;	0.137230351212405;	0.140921358880530;	0.152233471052903;	0.162633359353042;	0.172303532796770;	0.183256323150352;	0.199229835220653;	0.209782780791610;	0.281706240817959
0.446110305117204;	0.053715512018405;	0.060831292156651;	0.053733588441414;	0.049894027751830;	0.049335011771570;	0.006328763824691;	0.043727006081296;	0.036344417245035;	0.020837025888020;	0.301397629042031;	0.572252696994426;	0.042830367024154;	0.049394469725924;	0.062197296450279;	0.053102370195025;	0.016469671221261;	0.015518343807074;	0.016446178224226;	0.015539994869057;	0.016243734924299;	0.015767412476866;	0.016705335139694;	0.015827768690383;	0.016145145894991;	0.015641402323233;	0.017365446919413;	0.016302935357656;	0.016496978481814;	0.017761014204612;	0.016792833773433;	0.017186870123661;	0.018494192568476;	0.017640408623958;	0.018101766927401;	0.019668683760182;	0.019153380248999;	0.019485824926968;	0.020462512629076;	0.021446039133120;	0.021134639643093;	0.021846894473362;	0.022282466632868;	0.023517538497335;	0.025065575407657;	0.024802990192586;	0.025886398853977;	0.026507516127503;	0.026644251753622;	0.028396198947893;	0.029719533103643;	0.031204898462940;	0.030562712466748;	0.031595963324627;	0.032355013204372;	0.033310278916507;	0.033731852197799;	0.034512834630600;	0.035847128036372;	0.037157255354747;	0.036840553016720;	0.037666653796086;	0.038610403351615;	0.039997294972874;	0.040595643143024;	0.040532713797227;	0.041264414423539;	0.041611784881062;	0.042376557815995;	0.042733572804488;	0.043674953688398;	0.044711773195584;	0.045447376722025;	0.045928125033321;	0.045681564145071;	0.046093216580072;	0.046813652887324;	0.048086703103669;	0.049109486697617;	0.050241563519620;	0.051331252906209;	0.052533138353169;	0.053594380465819;	0.055127854077371;	0.056278536676334;	0.060193744100627;	0.061751225555071;	0.063637019654728;	0.064086230476870;	0.065586010136497;	0.067017047529993;	0.068383526827300;	0.069996171544920;	0.070965947049301;	0.072493882479425;	0.072905398099911;	0.075463533863927;	0.076426914168086;	0.079832427190512;	0.082647432137171;	0.085543211302830;	0.088796877930728;	0.092306057608958;	0.096019773506858;	0.100565039906028;	0.102849177092128;	0.108014049702455;	0.112341214557186;	0.117138061954338;	0.123198697419370;	0.129727659795366;	0.137415400066530;	0.141113718452126;	0.152433231069168;	0.162839710067583;	0.172516157356197;	0.183474653693721;	0.199452569905822;	0.210009641295012;	0.282852176046908
0.446359381311537;	0.053906834790155;	0.061028939834874;	0.053900975265847;	0.050041221581290;	0.049500718307297;	0.006566391040159;	0.043935780942682;	0.036475100498151;	0.020985201068250;	0.301513116299888;	0.572373641301301;	0.042946437771455;	0.049503156384798;	0.062292988433018;	0.053201565592725;	0.016567320549071;	0.015610042708016;	0.016537823913357;	0.015630295502274;	0.016333465269030;	0.015856481569574;	0.016794889178551;	0.015915578791198;	0.016231059694379;	0.015724435304174;	0.017454040151417;	0.016386761076152;	0.016580923849064;	0.017850132461438;	0.016877970579897;	0.017273005018985;	0.018584899751643;	0.017727382592155;	0.018191932701606;	0.019760549674551;	0.019242998239534;	0.019575136240123;	0.020560391283675;	0.021547300499852;	0.021233363776087;	0.021948187590817;	0.022376584258193;	0.023614819829832;	0.025167022825020;	0.024905242719744;	0.025992196938831;	0.026622077073425;	0.026755477048258;	0.028511259228623;	0.029838118804894;	0.031327202803986;	0.030678077687309;	0.031713336884637;	0.032471388501545;	0.033428711521940;	0.033851850239677;	0.034634488926045;	0.035970308313151;	0.037282865213256;	0.036970180337302;	0.037797724057594;	0.038742989497455;	0.040132018428066;	0.040730872172819;	0.040666598882300;	0.041398881652221;	0.041746292197502;	0.042511404958005;	0.042866620060750;	0.043808669690533;	0.044846196166600;	0.045581943492327;	0.046061834766502;	0.045811651247744;	0.046223437507682;	0.046944181587526;	0.048218097085442;	0.049241383136774;	0.050373872354780;	0.051463753275980;	0.052665951046258;	0.053727140897916;	0.055260849013988;	0.056411338824170;	0.060384089202749;	0.061944459562979;	0.063833481573631;	0.064283776870344;	0.065786048757549;	0.067219458468318;	0.068588102839155;	0.070203370769217;	0.071172994773393;	0.072701884786633;	0.073112878711626;	0.075674037113578;	0.076638456295080;	0.080047139960607;	0.082864617722895;	0.085762625245634;	0.089018531059449;	0.092529753833087;	0.096245242942658;	0.100792418155786;	0.103076913925676;	0.108242995803896;	0.112570680299824;	0.117367807673865;	0.123427968824114;	0.129955987698830;	0.137641197444191;	0.141337047699433;	0.152653124153951;	0.163054590011160;	0.172725232816607;	0.183676963218793;	0.199646867729542;	0.210196418652110;	0.283169059865185
0.446640717141405;	0.054150953729345;	0.061285789102326;	0.054124852295571;	0.050243728925779;	0.049680303271680;	0.006808618910838;	0.044155479762462;	0.036615364797007;	0.021144195946912;	0.301637933845558;	0.572498724503033;	0.043072543316647;	0.049621501903587;	0.062398735886421;	0.053312059507158;	0.016677270140152;	0.015713713593651;	0.016644277332119;	0.015734826899725;	0.016439024842038;	0.015964137483385;	0.016905055806677;	0.016022189540960;	0.016336885008117;	0.015830515324411;	0.017567885506784;	0.016496439542367;	0.016691379988829;	0.017967959091346;	0.016990205505821;	0.017387804070921;	0.018706852427627;	0.017845628598985;	0.018310363559096;	0.019890402038205;	0.019370328962695;	0.019707071514323;	0.020687843005907;	0.021679251622792;	0.021364584670627;	0.022083377999721;	0.022521599710226;	0.023764639290746;	0.025323562621335;	0.025057266230167;	0.026148093663635;	0.026770721660238;	0.026907272279676;	0.028668158164142;	0.029999664683052;	0.031493540057720;	0.030847199823326;	0.031886238449321;	0.032649387190788;	0.033609802060678;	0.034030351288453;	0.034813595941087;	0.036152879619495;	0.037469414699076;	0.037146132559790;	0.037975773620926;	0.038923366914281;	0.040315683469502;	0.040915767505988;	0.040850076068882;	0.041584084173202;	0.041932569177300;	0.042699338376903;	0.043055328858969;	0.043999269613545;	0.045038793769481;	0.045775793810098;	0.046256015406552;	0.046006253217605;	0.046418383147042;	0.047139840684766;	0.048415404208458;	0.049439972748924;	0.050573764461612;	0.051664783182311;	0.052868448982144;	0.053930725527088;	0.055466116013406;	0.056617809133410;	0.060588840401562;	0.062150579967628;	0.064041341433720;	0.064491121351337;	0.065994317123244;	0.067428631621447;	0.068798050570120;	0.070414614963929;	0.071382789980017;	0.072911445071289;	0.073320902923268;	0.075884121963835;	0.076848886541865;	0.080260069769453;	0.083079566766256;	0.085979539354651;	0.089237576893108;	0.092750911581187;	0.096468381990115;	0.101017730565589;	0.103303072150149;	0.108470844551647;	0.112799659232125;	0.117597808992705;	0.123658503133807;	0.130186983923498;	0.137871738354481;	0.141569933730777;	0.152892664453728;	0.163299925628451;	0.172974042389561;	0.183928070072696;	0.199898802169325;	0.210448998727768;	0.283513813160569
0.446948614042392;	0.054433327836607;	0.061580015180512;	0.054381843769656;	0.050475973540921;	0.049886284313487;	0.007109253801655;	0.044397623174436;	0.036776598240608;	0.021324170474511;	0.301779895689175;	0.572635987685231;	0.043215059421877;	0.049756159871058;	0.062518095801337;	0.053435815355880;	0.017159491319144;	0.015830405568335;	0.016761092880801;	0.015851277836205;	0.016555309915024;	0.016080666359389;	0.017022990587991;	0.016139056902485;	0.016452119224963;	0.015943120313649;	0.017688429605792;	0.016611816731582;	0.016807393410311;	0.018090935857528;	0.017108156569024;	0.017507218815243;	0.018832481542627;	0.017966700156689;	0.018435609555350;	0.020018319144262;	0.019495575949655;	0.019832402197830;	0.020824123928473;	0.021820347546860;	0.021502689867147;	0.022225351407035;	0.022654470389692;	0.023901965313195;	0.025466759365715;	0.025201740550617;	0.026297689056356;	0.026932380278820;	0.027064748342517;	0.028831219355872;	0.030167985162593;	0.031667407235246;	0.031012006597969;	0.032054267189452;	0.032816276259550;	0.033780008663583;	0.034203265545633;	0.034989362249439;	0.036331253522604;	0.037651666577599;	0.037336020856414;	0.038168537840227;	0.039119158959954;	0.040515369233112;	0.041117163891220;	0.041050586369332;	0.041786441063238;	0.042136024286745;	0.042904363602005;	0.043258022178444;	0.044203973597114;	0.045245614576348;	0.045983981247491;	0.046463862547382;	0.046207467656427;	0.046621256347868;	0.047344691037468;	0.048623118133996;	0.049650132120843;	0.050786335582357;	0.051879544836634;	0.053085681634708;	0.054149987653202;	0.055687982843111;	0.056841725110311;	0.060812672875559;	0.062376856263534;	0.064270631257941;	0.064723322578081;	0.066231524838030;	0.067670499091578;	0.069044258398232;	0.070665755872961;	0.071635514805075;	0.073167099657891;	0.073577830404536;	0.076146519192736;	0.077114584421884;	0.080531445366674;	0.083355844715595;	0.086260475890681;	0.089523182433444;	0.093041061257551;	0.096762857917477;	0.101316856855427;	0.103605372476397;	0.108777618812315;	0.113110548386818;	0.117913099855204;	0.123977962731083;	0.130510804226503;	0.138198590842515;	0.141900597499696;	0.153225814087988;	0.163634609694197;	0.173310685657290;	0.184266764823013;	0.200238340808239;	0.210789656367701;	0.283909584034022
0.447294946761042;	0.054758935243299;	0.061915800495449;	0.054675984754900;	0.050741698354010;	0.050121985772063;	0.007412676419729;	0.044670964319383;	0.036960319945769;	0.021529807178041;	0.301942554065836;	0.572785399370008;	0.043377291527481;	0.049908212641411;	0.062654052597450;	0.053576657583789;	0.017299717924266;	0.016414624561924;	0.016895497891857;	0.015982809512128;	0.016687262730721;	0.016215000118708;	0.017159585547032;	0.016270627967774;	0.016582043272081;	0.016073186309297;	0.017826667749371;	0.016744915712934;	0.016940702930596;	0.018232181669695;	0.017242578497302;	0.017644071916765;	0.018976943265933;	0.018106749378526;	0.018575064785763;	0.020170400001704;	0.019644513094360;	0.019986377785865;	0.020971794266089;	0.021972639897906;	0.021653945149288;	0.022380777610297;	0.022820895970989;	0.024073509128161;	0.025645619446459;	0.025375487451594;	0.026475653987795;	0.027101644268939;	0.027237493456409;	0.029009391247300;	0.030351151140605;	0.031855701766459;	0.031204043718219;	0.032250535588370;	0.033018476873192;	0.033985739957630;	0.034408421561666;	0.035201086284340;	0.036552139187049;	0.037879805137702;	0.037552605323817;	0.038389213482769;	0.039344021234019;	0.040745378624872;	0.041349843493773;	0.041282661662759;	0.042021841422535;	0.042374093570189;	0.043145993171163;	0.043502159677064;	0.044451915489676;	0.045497553295066;	0.046239045977686;	0.046720981809091;	0.046467977656305;	0.046883781373524;	0.047609661490721;	0.048891692672747;	0.049921882014988;	0.051061289642363;	0.052157501764237;	0.053367056777354;	0.054434233086556;	0.055975894751700;	0.057132603541521;	0.061089364968564;	0.062656960411063;	0.064554464525039;	0.065006658454790;	0.066515973397371;	0.067956530079723;	0.069332060483047;	0.070956301339615;	0.071925219409718;	0.073457886057829;	0.073868269345555;	0.076441629126028;	0.077412473897050;	0.080835034918651;	0.083664787908387;	0.086574905917496;	0.089843455395624;	0.093367465006948;	0.097095508204359;	0.101656365676802;	0.103950444888578;	0.109129787522663;	0.113469512145488;	0.118279204064047;	0.124350859590297;	0.130890670627945;	0.138583851719083;	0.142292478973021;	0.153621574438877;	0.164032769994613;	0.173712543177918;	0.184673719902066;	0.200650462241981;	0.211209435960053;	0.285799070830294
0.447654616287289;	0.055133121650463;	0.062297586240834;	0.055011005304388;	0.051044148737469;	0.050390345285293;	0.530971745066993;	0.044964442832601;	0.037169273004050;	0.021758241309905;	0.302124353912167;	0.572947225213560;	0.043557842353789;	0.050079473367163;	0.062805665520949;	0.053732653198878;	0.017455554072113;	0.016562301832239;	0.017041961898545;	0.016129416754531;	0.016832905136579;	0.016362383817119;	0.017311115591116;	0.016423049967686;	0.016733388237637;	0.016222298647403;	0.017986428229233;	0.016899113616056;	0.017096257211546;	0.018397214898380;	0.017401922261497;	0.017805896935000;	0.019147460910564;	0.018272267536490;	0.018746368367135;	0.020346227699849;	0.019817684932794;	0.020160920163222;	0.021159972967844;	0.022167899434396;	0.021846168660514;	0.022579092961412;	0.023009510774235;	0.024268547208804;	0.025849203278048;	0.025580591506473;	0.026688094061198;	0.027328720031421;	0.027460012911146;	0.029239889128022;	0.030589304345360;	0.032101887146402;	0.031439750128770;	0.032491260138456;	0.033258705495365;	0.034231052733615;	0.034654515166706;	0.035445124730643;	0.036795098349987;	0.038125803340760;	0.037807226206148;	0.038646728914406;	0.039604920951831;	0.041010919985629;	0.041617510270142;	0.041549255619502;	0.042290912102361;	0.042644663871551;	0.043418772710086;	0.043771704824144;	0.044724305855759;	0.045773079771259;	0.046516927334325;	0.046998981757248;	0.046736795376255;	0.047155783617540;	0.047885371675498;	0.049172346978163;	0.050207145356694;	0.051351273026630;	0.052452083461570;	0.053666729090405;	0.054738551332489;	0.056285794727855;	0.057447404785457;	0.061396809066059;	0.062969310945457;	0.064872234578822;	0.065326952550129;	0.066840541200969;	0.068285352179609;	0.069664917145970;	0.071294029698344;	0.072263258827031;	0.073798255768752;	0.074209205693037;	0.076788772675078;	0.077763724774547;	0.081193617701065;	0.084030427912514;	0.086947897848379;	0.090224289036246;	0.093756589874874;	0.097493068552598;	0.102063030450418;	0.104364929376392;	0.109553905852293;	0.113903134284805;	0.118723189015398;	0.124805540458815;	0.131357723133708;	0.139063540599732;	0.142789515768789;	0.154135457458096;	0.164565359193458;	0.174271268653949;	0.185269533815870;	0.201288177908774;	0.211883498799175;	0.287192073926567
0.449266461328130;	0.055603373216544;	0.062774024274828;	0.055431324348381;	0.051424733035604;	0.050722008515282;	0.531336127247172;	0.148987173410923;	0.037430568759378;	0.022050328891493;	0.302357352719846;	0.573149760942982;	0.043789616447832;	0.050297308680778;	0.063001505085649;	0.053934902417282;	0.017672636162302;	0.016751914278144;	0.017633958945926;	0.016319775037686;	0.017023492691750;	0.016555317381546;	0.017504045494934;	0.016607347369808;	0.016913910446968;	0.016402329680574;	0.018175905496935;	0.017081449004476;	0.017278053062645;	0.018588632672737;	0.017584020362579;	0.017990358743104;	0.019340909656196;	0.018459707774077;	0.018932243307848;	0.020547225072503;	0.020014243042304;	0.020363349170132;	0.021353944628977;	0.022367234153333;	0.022043759005326;	0.022781686379054;	0.023224411255892;	0.024489420452900;	0.026078965841192;	0.025804281962982;	0.026917248943568;	0.027547917276120;	0.027683193212965;	0.029469987192137;	0.030826023601558;	0.032345501318021;	0.031688623362021;	0.032746283819877;	0.033521988754072;	0.034499977851323;	0.034922013892918;	0.035717685856623;	0.037076295463642;	0.038414857768779;	0.038081498970256;	0.038925499671972;	0.039888448857244;	0.041300365971542;	0.041910060376489;	0.041840953600728;	0.042586489498961;	0.042943161756349;	0.043721275445782;	0.044076885677727;	0.045033571933429;	0.046086699547486;	0.046833934270613;	0.047318222413962;	0.047061417739494;	0.047482668713477;	0.048215041474398;	0.049506160007251;	0.050544760288661;	0.051692832164832;	0.052797501339555;	0.054016608880787;	0.055092444036094;	0.056644894899019;	0.057811008077061;	0.061751643622197;	0.063329376708614;	0.065238273932063;	0.065696083964277;	0.067215040587710;	0.068665508189857;	0.070050704224200;	0.071686615689678;	0.072657235029903;	0.074196069148885;	0.074608873904959;	0.077196670380575;	0.078177573257534;	0.081616868757390;	0.084462934687872;	0.087390178450360;	0.090677087863278;	0.094221060795164;	0.097983469828358;	0.102643548023771;	0.105022365700432;	0.110282475698264;	0.114698606430101;	0.119583027958281;	0.125725673582636;	0.132334738819934;	0.140085545867344;	0.143853816632921;	0.155229392598066;	0.165677095984854;	0.175398215995931;	0.186413564476545;	0.202443702477475;	0.213042916315911;	0.289736413372808
0.449676290323467;	0.056144583543860;	0.063315127832703;	0.055907719430358;	0.051854330103162;	0.051103349273843;	0.531750547722477;	0.149373053725056;	0.043068383743758;	0.022367381439611;	0.302611567892981;	0.573362144986109;	0.044039582170643;	0.050535423594674;	0.063211730751055;	0.054149376095163;	0.017898624095964;	0.016990094809614;	0.017833493526576;	0.017078960509991;	0.017221604185254;	0.016753789229760;	0.017704432312801;	0.016807839629432;	0.017111470177895;	0.016596235625097;	0.018381915593348;	0.017280594247849;	0.017478406273226;	0.018800166131167;	0.017788656194472;	0.018197556132973;	0.019558239203396;	0.018671113064558;	0.019150391317611;	0.020770014329029;	0.020233852354294;	0.020584529950054;	0.021591420138400;	0.022613012878900;	0.022285671386936;	0.023030926772440;	0.023460702626813;	0.024732809311813;	0.026332144490273;	0.026059154354459;	0.027180462848496;	0.027828632854923;	0.027957357573479;	0.029752803519598;	0.031117223611934;	0.032645433952468;	0.031975660580578;	0.033038651201273;	0.033813059724239;	0.034796554653153;	0.035221482521414;	0.036020697208799;	0.037383540968925;	0.038728570890204;	0.038407011969848;	0.039256385902869;	0.040225125940528;	0.041644091885834;	0.042257703488840;	0.042188457047769;	0.042938317371824;	0.043298126651755;	0.044080473847625;	0.044432680831132;	0.045393805198739;	0.046451663234162;	0.047202542301045;	0.047745111575433;	0.047607244186152;	0.048089499249275;	0.048858183796065;	0.050180753343346;	0.051245132829586;	0.052417835581798;	0.053548832299811;	0.054799037542760;	0.055905086974923;	0.057490681822714;	0.058687935101703;	0.062489919632059;	0.064098017292216;	0.066038438493845;	0.066520364589908;	0.068068781636877;	0.069549400629259;	0.070964520802231;	0.072632994596777;	0.073623890006341;	0.075188889525779;	0.075622489541324;	0.078248529838480;	0.079261621978546;	0.082744415527573;	0.085633343970562;	0.088604710879071;	0.091937011919451;	0.095527179650573;	0.099320966491343;	0.103949115245587;	0.106300437457979;	0.111545500470396;	0.115945800547370;	0.120816086270211;	0.126944399029377;	0.133539967988179;	0.141277224434569;	0.145040183381761;	0.156409067459079;	0.166848837626531;	0.176567253537725;	0.187586686024436;	0.203622947393571;	0.214229568368151;	0.292960590487130
0.450404161334286;	0.056762693080822;	0.063924294299646;	0.056447926816127;	0.052342095839407;	0.051536463374865;	0.532322338800490;	0.149812167122510;	0.043407069700425;	0.105908210890392;	0.350324975678149;	0.573601746329396;	0.044336322211509;	0.050813522265055;	0.063462979214354;	0.054407035308940;	0.018165720217219;	0.017230844393264;	0.018109273905576;	0.017321837010374;	0.017963305303830;	0.017651144013553;	0.017951259223734;	0.017044167341109;	0.017343127833926;	0.016828474971583;	0.018624847221144;	0.017515309849617;	0.017712042995831;	0.019045352861739;	0.018022730639034;	0.018434555753893;	0.019806254820203;	0.018912550932915;	0.019389750534779;	0.021028223871532;	0.020487323294253;	0.020846068819436;	0.021872420346508;	0.022966286306709;	0.022667690921704;	0.023445265621750;	0.023909441413396;	0.025208074164091;	0.026840539175188;	0.026573269040878;	0.027725877594061;	0.028383625140707;	0.028532277156523;	0.030363325803638;	0.031762139965261;	0.033325917269768;	0.032674467593315;	0.033768972500416;	0.034575359076813;	0.035588093453400;	0.036020439197823;	0.036837163405793;	0.038228468100397;	0.039605055310650;	0.039268889589739;	0.040143220931940;	0.041138419881006;	0.042588642117993;	0.043224103045776;	0.043163850681567;	0.043937987488044;	0.044318571573151;	0.045125839844360;	0.045493573713244;	0.046481346802620;	0.047567158098600;	0.048342591892414;	0.048846482288862;	0.048593016981001;	0.049041026110577;	0.049803076860746;	0.051131070037183;	0.052204327669825;	0.053387801847719;	0.054527171856165;	0.055783631662673;	0.056894151391226;	0.058487519978632;	0.059690009070685;	0.063464286446185;	0.065080732650539;	0.067031959287346;	0.067517887465924;	0.069076850205101;	0.070568656332060;	0.071995082017491;	0.073678070945650;	0.074668903596610;	0.076239897090456;	0.076673312268411;	0.079314085833624;	0.080334169452915;	0.083829702718165;	0.086728355033832;	0.089707850841614;	0.093046539944658;	0.096643000710469;	0.100441971143544;	0.105076779921809;	0.107435097864516;	0.112694180151957;	0.117110681996957;	0.122002511022962;	0.128157751501817;	0.134786608915288;	0.142559220565897;	0.146366994390066;	0.157776491996572;	0.168257800064470;	0.178029286501602;	0.189117495206374;	0.205226376144895;	0.215890945102670;	0.297048917408274
