0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.281734134892883
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.281734134892883
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.281734134892883
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.281734134892883
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.281734134892883
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.283424061541868
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095823743041432;	0.100364731816515;	0.102645606241134;	0.107805733905383;	0.112129515283152;	0.116923161434901;	0.122979815870519;	0.129505582972731;	0.137190562212770;	0.140886730344182;	0.152209581871892;	0.162618746731197;	0.172296523894502;	0.183255858183406;	0.199235295184755;	0.209795189784646;	0.284553504325497
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045599024664775;	0.045351734770662;	0.045759267842564;	0.046474817494977;	0.047740898185301;	0.048757801966488;	0.049884008172404;	0.050968259242896;	0.052164334898855;	0.053220787186886;	0.054747542099241;	0.055893459127084;	0.060043287286050;	0.061599303343810;	0.063483275856396;	0.063932683246965;	0.065430749717551;	0.066860000782928;	0.068224750669575;	0.069834970405475;	0.070804178461040;	0.072330786734791;	0.072741202943741;	0.075296067677744;	0.076256889937444;	0.079657906157809;	0.082468738528480;	0.085360165206761;	0.088609610769420;	0.092114297684767;	0.095838880778392;	0.100465912411722;	0.102817373612214;	0.108036765111983;	0.112413071306766;	0.117253539777089;	0.123352024344577;	0.129917426652768;	0.137637848432486;	0.141367985564998;	0.152723884243431;	0.163163577488626;	0.172870151803956;	0.183856645618016;	0.199860358245596;	0.210445333363774;	0.286943613172699
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020341431416548;	0.021319084310846;	0.021007156598712;	0.021714064862061;	0.022139902038226;	0.023368067925373;	0.024907340329038;	0.024646720600662;	0.025723616939454;	0.026347230050547;	0.026478972569947;	0.028222197326582;	0.029537162889270;	0.031013581506132;	0.030367579206005;	0.031393043547278;	0.032143636423765;	0.033091288921344;	0.033510636551253;	0.034285903823038;	0.035611398787342;	0.036911654392597;	0.036598066270086;	0.037416260035055;	0.038351552219874;	0.039728199976289;	0.040319999584510;	0.040254296898375;	0.040978508790164;	0.041319999728460;	0.042077177118211;	0.042429590662240;	0.043363666152708;	0.044392880863511;	0.045122397799775;	0.045665448264945;	0.045569213105529;	0.046042077878255;	0.046793992043953;	0.048089181393013;	0.049129231019886;	0.050277074626263;	0.051385041826486;	0.052609772966135;	0.053694478350903;	0.055251147843919;	0.056425932667803;	0.060424543733451;	0.062007512325096;	0.063918913291855;	0.064390737675919;	0.065914621544490;	0.067370172229655;	0.068761161442422;	0.070399339408993;	0.071389382180158;	0.072940354807185;	0.073371369426711;	0.075958241157332;	0.076946010527143;	0.080381685983467;	0.083226050874468;	0.086151235336737;	0.089435468521966;	0.092975308000200;	0.096719844888314;	0.101297580120302;	0.103610571507315;	0.108807721136782;	0.113167617793605;	0.117998635120161;	0.124091984055534;	0.130655335331878;	0.138373401600726;	0.142108285724030;	0.153470916424345;	0.163915082059507;	0.173626375157250;	0.184618801608386;	0.200628108266218;	0.211223256054340;	0.290093429152796
0.445788911698663;	0.053452577532727;	0.060545614045064;	0.053477224896475;	0.049654941093963;	0.049260815227356;	0.006222621476844;	0.043632008909194;	0.036274375680260;	0.020758551886196;	0.301293134324803;	0.572242553678756;	0.042765346084414;	0.049335013509196;	0.062145386721316;	0.053043458200718;	0.016397500737748;	0.015448475220345;	0.016371971496955;	0.015465906517754;	0.016166624200903;	0.015687487547279;	0.016621720084492;	0.015745070485697;	0.016061045177345;	0.015555613416843;	0.017271249066826;	0.016210873340937;	0.016402906814870;	0.017659497203922;	0.016695407520284;	0.017086119366474;	0.018385942668777;	0.017534686075186;	0.017994498078703;	0.019549967774399;	0.019035953644457;	0.019363241583947;	0.020375484454770;	0.021427522871497;	0.021150133864496;	0.021885833620576;	0.022334239802519;	0.023583653384111;	0.025147384056022;	0.024900597367738;	0.026004390225498;	0.026650323540327;	0.026799922157464;	0.028572930701647;	0.029917285121781;	0.031424137260123;	0.030792591350825;	0.031845195059731;	0.032621568050215;	0.033594612948160;	0.034027665824337;	0.034822669126370;	0.036173123308364;	0.037501058832689;	0.037191046150453;	0.038032706214745;	0.038992424521872;	0.040397259210618;	0.041009819445987;	0.040955270690503;	0.041701734314129;	0.042063096123795;	0.042842515131706;	0.043208457637542;	0.044166934026385;	0.045221454877984;	0.045973497537542;	0.046467549860644;	0.046226282945631;	0.046655912674219;	0.047395508170839;	0.048690401473553;	0.049734634813472;	0.050888535812081;	0.051999857832933;	0.053224956833236;	0.054308619572743;	0.055866012893669;	0.057040156762919;	0.061012812079366;	0.062597195146153;	0.064511790443993;	0.064982273772179;	0.066509183357390;	0.067967670671740;	0.069361548163848;	0.071004481800063;	0.071991552118502;	0.073543230582517;	0.073971655117566;	0.076566009958900;	0.077557132550854;	0.081001958510517;	0.083854759992620;	0.086788859523650;	0.090083028678315;	0.093633824886558;	0.097389679730917;	0.101979776749307;	0.104305984914909;	0.109522141973171;	0.113903774921293;	0.118761554620526;	0.124886233134935;	0.131487811120019;	0.139247486151830;	0.143034506191171;	0.154449397855493;	0.164947661553153;	0.174722972865274;	0.185793555242993;	0.201883070040379;	0.212545809186524;	0.294199309335602
