0.445788911698646;	0.053452577532725;	0.060545614045061;	0.053477224896473;	0.049654941093961;	0.049260815227354;	0.006222621476844;	0.043632008909193;	0.036274375680258;	0.020758551886195;	0.301293134324792;	0.572242553678735;	0.042765346084413;	0.049335013509194;	0.062145386721313;	0.053043458200716;	0.016397500737747;	0.015448475220345;	0.016371971496954;	0.015465906517753;	0.016166624200902;	0.015687487547278;	0.016621720084491;	0.015745070485696;	0.016061045177344;	0.015555613416843;	0.017271249066825;	0.016210873340936;	0.016402906814869;	0.017659497203921;	0.016695407520283;	0.017086119366473;	0.018385942668776;	0.017534686075185;	0.017994498078702;	0.019549967774398;	0.019035953644456;	0.019363241583946;	0.020341431416548;	0.021319084310845;	0.021007156598711;	0.021714064862060;	0.022139902038225;	0.023368067925372;	0.024907340329037;	0.024646720600661;	0.025723616939453;	0.026347230050546;	0.026478972569946;	0.028222197326581;	0.029537162889268;	0.031013581506131;	0.030367579206004;	0.031393043547276;	0.032143636423764;	0.033091288921342;	0.033510636551252;	0.034285903823037;	0.035611398787341;	0.036911654392596;	0.036598066270085;	0.037416260035053;	0.038351552219872;	0.039728199976288;	0.040319999584509;	0.040254296898373;	0.040978508790162;	0.041319999728458;	0.042077177118210;	0.042429590662239;	0.043363666152706;	0.044392880863509;	0.045122397799773;	0.045599024664773;	0.045351734770660;	0.045759267842562;	0.046474817494976;	0.047740898185299;	0.048757801966486;	0.049884008172402;	0.050968259242894;	0.052164334898854;	0.053220787186884;	0.054747542099239;	0.055893459127082;	0.060043287286048;	0.061599303343808;	0.063483275856394;	0.063932683246963;	0.065430749717549;	0.066860000782925;	0.068224750669573;	0.069834970405472;	0.070804178461037;	0.072330786734788;	0.072741202943739;	0.075296067677742;	0.076256889937441;	0.079657906157806;	0.082468738528477;	0.085360165206758;	0.088609610769416;	0.092114297684764;	0.095823743041429;	0.100364731816511;	0.102645606241131;	0.107805733905379;	0.112129515283148;	0.116923161434896;	0.122979815870515;	0.129505582972726;	0.137190562212765;	0.140886730344177;	0.152209581871887;	0.162618746731191;	0.172296523894496;	0.183255858183399;	0.199235295184747;	0.209795189784638;	0.281734134892872
0.446134676728957;	0.053715951791698;	0.060837650649453;	0.053738051924111;	0.049897549120369;	0.049337131827415;	0.006328359924208;	0.043739070054546;	0.036341746451488;	0.020839017167127;	0.301358064900015;	0.572315177105101;	0.042836195875616;	0.049403470020898;	0.062208457951203;	0.053111803821200;	0.016467289093665;	0.015516105726584;	0.016443784274969;	0.015538025263950;	0.016241574733506;	0.015765796501285;	0.016703959782968;	0.015826227469523;	0.016143435623437;	0.015639797468000;	0.017363744370915;	0.016301245235033;	0.016495335848337;	0.017759384971514;	0.016791247953224;	0.017185231681151;	0.018492545934622;	0.017638721143236;	0.018100024713124;	0.019666798712647;	0.019151363276785;	0.019483647388564;	0.020460031173080;	0.021443208309038;	0.021131495891521;	0.021843389243136;	0.022278447246979;	0.023512689721327;	0.025059985864206;	0.024796706662984;	0.025879075534160;	0.026499174707931;	0.026634789612883;	0.028385100276990;	0.029706748895317;	0.031190184297002;	0.030546543515972;	0.031577675213379;	0.032334369718064;	0.033287187942366;	0.033706653354904;	0.034484980275708;	0.035816101697190;	0.037122943766192;	0.036803545980429;	0.037626510275940;	0.038566926466989;	0.039950037423763;	0.040545702953276;	0.040480641661333;	0.041209344172760;	0.041554525119821;	0.042316129105808;	0.042671002053851;	0.043610128111383;	0.044644619506550;	0.045378450251599;	0.045857907526623;	0.045610617167034;	0.046021833340494;	0.046741708721985;	0.048013619374290;	0.049035889828208;	0.050167597512787;	0.051257189696912;	0.052459238202984;	0.053521182603171;	0.055054469303364;	0.056206303237651;	0.060120768890955;	0.061679132329868;	0.063565699360103;	0.064016947800505;	0.065517590642961;	0.066949461997273;	0.068316853997456;	0.069930068240989;	0.070901134685214;	0.072430261388749;	0.072842615416069;	0.075401358510119;	0.076365229354028;	0.079770647795061;	0.082585749031020;	0.085481563820916;	0.088735679208573;	0.092245212786720;	0.095959666167735;	0.100506134700825;	0.102791883965260;	0.107957939453957;	0.112287736139916;	0.117087873120202;	0.123151188517980;	0.129684039050188;	0.137375601764295;	0.141079081910553;	0.152409336244743;	0.162825092152018;	0.172509142661614;	0.183474182085702;	0.199458021786454;	0.210022039826784;	0.282879998124444
0.446383736625491;	0.053907287220977;	0.061035313177274;	0.053905451939212;	0.050044754570910;	0.049502851484931;	0.006566006175359;	0.043947857231212;	0.036472438136838;	0.020987207168728;	0.301473560847370;	0.572436106950584;	0.042952278877941;	0.049512163675621;	0.062304155961456;	0.053211006167657;	0.016564946948471;	0.015607813247598;	0.016535438275215;	0.015628334957024;	0.016331313864293;	0.015854875009176;	0.016793524098259;	0.015914046940139;	0.016229358378860;	0.015722838748189;	0.017452346295426;	0.016385079130387;	0.016579289089712;	0.017848511393011;	0.016876392614721;	0.017271374147916;	0.018583260735672;	0.017725702185085;	0.018190197618035;	0.019758670548414;	0.019240986390077;	0.019572962833736;	0.020557915124726;	0.021544474332869;	0.021230223591661;	0.021944684985815;	0.022372564144008;	0.023609968853288;	0.025161429777493;	0.024898953798777;	0.025984866226725;	0.026613726822737;	0.026746003929566;	0.028500147051791;	0.029825318353804;	0.031312469508350;	0.030661885911905;	0.031695022449275;	0.032450715060912;	0.033405586754766;	0.033826613302794;	0.034606591929508;	0.035939235043025;	0.037248502413022;	0.036933116519583;	0.037757519047045;	0.038699446440697;	0.040084690339271;	0.040680857180368;	0.040614447777308;	0.041343728047174;	0.041688944962071;	0.042450884397327;	0.042803954769368;	0.043743746748329;	0.044778942527390;	0.045512914450533;	0.045991512639629;	0.045740595970289;	0.046151944610539;	0.046872127042878;	0.048144902990026;	0.049167676314048;	0.050299797428931;	0.051389582557610;	0.052591945671416;	0.053653840440479;	0.055187364536872;	0.056339009309406;	0.060310982127192;	0.061872238513188;	0.063762038345727;	0.064214374606830;	0.065717514142103;	0.067151762363704;	0.068521324085698;	0.070137166574335;	0.071108086232637;	0.072638173999662;	0.073050008955974;	0.075611780960883;	0.076576694058341;	0.079985289464285;	0.082802868944709;	0.085700917243499;	0.088957277414132;	0.092468859447631;	0.096185091330673;	0.100733474539953;	0.103019585768728;	0.108186855592397;	0.112517176359398;	0.117317597729657;	0.123380442499610;	0.129912353132769;	0.137601388297798;	0.141302402450831;	0.152629223596800;	0.163039967044123;	0.172718212927935;	0.183676485973971;	0.199652313008143;	0.210208808907098;	0.283196863589674
0.446665054208293;	0.054151421621894;	0.061292180531841;	0.054129345675725;	0.050247277131497;	0.049682450009912;	0.006808251728673;	0.044167567404913;	0.036612711198401;	0.021146217136915;	0.301598387672004;	0.572561174589294;	0.043078397356899;	0.049630516582160;	0.062409909995877;	0.053321507708816;	0.016674906046752;	0.015711493460419;	0.016641901454902;	0.015732876425786;	0.016436883493776;	0.015962542257803;	0.016903703480324;	0.016020668590953;	0.016335194360683;	0.015828929445995;	0.017566202669776;	0.016494768155307;	0.016689755628455;	0.017966348888782;	0.016988637515361;	0.017386182953699;	0.018705223473733;	0.017843957539074;	0.018308636897204;	0.019888532334756;	0.019368325763472;	0.019704906389080;	0.020685371685576;	0.021676429312889;	0.021361446869986;	0.022079876428742;	0.022517581091533;	0.023759787715341;	0.025317967152917;	0.025050972159624;	0.026140754933734;	0.026762359362881;	0.026897783676656;	0.028657027116461;	0.029986841672934;	0.031478780270830;	0.030830976431664;	0.031867887648577;	0.032628671634808;	0.033586629882828;	0.034005063300230;	0.034785642483798;	0.036121743831997;	0.037434983693506;	0.037108991955937;	0.037935485177862;	0.038879733758045;	0.040268258925585;	0.040865649910969;	0.040797816424673;	0.041528815564606;	0.041875100830482;	0.042638690177831;	0.042992529985395;	0.043934208842523;	0.044971398387851;	0.045706619041931;	0.046185543788531;	0.045935043502226;	0.046346733311941;	0.047067627566068;	0.048342050952337;	0.049366106637417;	0.050499530955419;	0.051590455072913;	0.052794288662852;	0.053857273028436;	0.055392482781488;	0.056545335199192;	0.060515596630500;	0.062078227538874;	0.063969772915812;	0.064421598191023;	0.065925667120997;	0.067360825575842;	0.068731167300504;	0.070348311975658;	0.071317787851710;	0.072847647610876;	0.073257949417319;	0.075821788560936;	0.076787050594739;	0.080198151879516;	0.083017755930334;	0.085917774269845;	0.089176271487354;	0.092689970481873;	0.096408188623606;	0.100958750723530;	0.103245710953113;	0.108414676168394;	0.112746131433304;	0.117547579533133;	0.123610960965434;	0.130143337071839;	0.137831919783025;	0.141535280921430;	0.152868758686530;	0.163285297472680;	0.172967016471969;	0.183927585636338;	0.199904238496330;	0.210461377378779;	0.283541597138346
0.446972930981997;	0.054433812793364;	0.061586425888594;	0.054386355195037;	0.050479538256031;	0.049888445875051;	0.007108909282986;	0.044409721750599;	0.036773954448293;	0.021326207777067;	0.301740359662072;	0.572698420098617;	0.043220927494520;	0.049765182838447;	0.062529277151805;	0.053445271846127;	0.017157289100985;	0.015828196132974;	0.016758727269377;	0.015849338696958;	0.016553179606084;	0.016079083021478;	0.017021651297651;	0.016137547991340;	0.016450440190550;	0.015941545327005;	0.017686758169973;	0.016610156243776;	0.016805779580988;	0.018089336539619;	0.017106599105423;	0.017505607859510;	0.018830862792300;	0.017965038665203;	0.018433892497718;	0.020016457526960;	0.019493579851494;	0.019830242916090;	0.020821659840770;	0.021817531657178;	0.021499557101728;	0.022221853671053;	0.022650451272514;	0.023897111327333;	0.025461159803469;	0.025195439912399;	0.026290341156697;	0.026924006987586;	0.027055245895175;	0.028820071184188;	0.030155141465367;	0.031652623004932;	0.030995753633015;	0.032035882146830;	0.032795521553020;	0.033756792170341;	0.034177927312713;	0.034961352304598;	0.036300055352156;	0.037617167301912;	0.037298804353103;	0.038128166910381;	0.039075436723704;	0.040467849477237;	0.041066944852724;	0.040998218971069;	0.041731058194126;	0.042078435394291;	0.042843588178592;	0.043195092022622;	0.044138776925955;	0.045178078927248;	0.045914661604090;	0.046393242322570;	0.046136101840372;	0.046549447313448;	0.047272316504590;	0.048549602364759;	0.049576102895792;	0.050711939233584;	0.051805054651931;	0.053011361325505;	0.054076377706373;	0.055614195150349;	0.056769100785325;	0.060739285587381;	0.062304365363607;	0.064198930068321;	0.064653669184923;	0.066162748176701;	0.067602570338509;	0.068977256666773;	0.070599339240663;	0.071570403366244;	0.073103199531090;	0.073514776242371;	0.076084091755887;	0.077052657680242;	0.080469443600426;	0.083293955966975;	0.086198638631097;	0.089461811233503;	0.092980060559318;	0.096702611142244;	0.101257830558953;	0.103547968745302;	0.108721413968359;	0.113056989394399;	0.117862844440667;	0.123930398897388;	0.130467139884879;	0.138158758149711;	0.141865932990294;	0.153201899797682;	0.163619972969930;	0.173303650186961;	0.184266269669695;	0.200243764501348;	0.210802019126588;	0.283937345398713
0.447319241702932;	0.054759438940201;	0.061922231559925;	0.054680515539087;	0.050745280876479;	0.050124163457101;	0.007412351141915;	0.044683073274951;	0.036957686939194;	0.021531861915267;	0.301903029621294;	0.572847811838396;	0.043383175146971;	0.049917244647935;	0.062665242115091;	0.053586123387774;	0.017297527478237;	0.016412612089668;	0.016893144285419;	0.015980882602368;	0.016685144579052;	0.016213430443677;	0.017158261519306;	0.016269132001099;	0.016580376871213;	0.016071623990889;	0.017825009195318;	0.016743267619799;	0.016939101233890;	0.018230594920462;	0.017241032576275;	0.017642472205838;	0.018975336029030;	0.018105098637258;	0.018573357351013;	0.020168549156129;	0.019642526953250;	0.019984228084878;	0.020969335752770;	0.021969828519490;	0.021650815324789;	0.022377281382078;	0.022816879112922;	0.024068655211523;	0.025640018075439;	0.025369182106496;	0.026468298397159;	0.027093258857769;	0.027227975308968;	0.028998223905321;	0.030338284494536;	0.031840890574185;	0.031187758438983;	0.032232113359099;	0.032997679063571;	0.033962474917886;	0.034383030289906;	0.035173015546081;	0.036520871736191;	0.037845229291054;	0.037515300969183;	0.038348746280604;	0.039300194278187;	0.040697746112627;	0.041299503747510;	0.041230165678422;	0.041966321478323;	0.042316359328657;	0.043085063479859;	0.043439066757492;	0.044386549747386;	0.045429842602171;	0.046169545116536;	0.046650174259912;	0.046396417169138;	0.046811773090770;	0.047537084234927;	0.048817972138464;	0.049847646519812;	0.050986686611169;	0.052082805123750;	0.053292531976505;	0.054360421294393;	0.055901908490890;	0.057059785417419;	0.061015803388757;	0.062584300966354;	0.064482601765361;	0.064936849114484;	0.066447048098099;	0.067888459617457;	0.069264923775042;	0.070889756785745;	0.071859986143050;	0.073393872543374;	0.073805104723074;	0.076379099114166;	0.077350448527832;	0.080772942277277;	0.083602814796744;	0.086512990409480;	0.089782012621504;	0.093306399090623;	0.097035202479843;	0.101597287510322;	0.103892993091036;	0.109073540829947;	0.113415916735186;	0.118228917765093;	0.124303269461803;	0.130846984580749;	0.138544001058879;	0.142257799417803;	0.153597648632942;	0.164018121578928;	0.173705495016171;	0.184673211030024;	0.200655870160189;	0.211221778904509;	0.285826726411351
0.447678887421847;	0.055133645790157;	0.062304038581532;	0.055015556646382;	0.051047750289469;	0.050392540360966;	0.531041723897309;	0.044976561072112;	0.037166651950180;	0.021760314109169;	0.302084841726602;	0.573009615389413;	0.043563742454500;	0.050088515448363;	0.062816863873626;	0.053742128959600;	0.017453376395763;	0.016560302595140;	0.017039620713637;	0.016127503704602;	0.016830800386420;	0.016360828612850;	0.017309807654893;	0.016421569155313;	0.016731736564893;	0.016220750248007;	0.017984784210155;	0.016897479596065;	0.017094669140887;	0.018395642224838;	0.017400390081138;	0.017804310533545;	0.019145867046242;	0.018270629477857;	0.018744673639394;	0.020344387733149;	0.019815708507456;	0.020158778666084;	0.021157524100377;	0.022165096645162;	0.021843045634196;	0.022575601967790;	0.023005493909620;	0.024263690750569;	0.025843597151507;	0.025574278093177;	0.026680726933787;	0.027320320473126;	0.027450476690303;	0.029228699354000;	0.030576410510341;	0.032087043743707;	0.031423425456884;	0.032472792170833;	0.033237855086695;	0.034207728015597;	0.034629057204179;	0.035416981111128;	0.036763752164239;	0.038091142194249;	0.037769827660873;	0.038606159800848;	0.039560984275057;	0.040963170503830;	0.041567045942004;	0.041496627142070;	0.042235251630207;	0.042586781290048;	0.043357686366125;	0.043708450105489;	0.044658772387250;	0.045705195583728;	0.046447246681244;	0.046927989088971;	0.046665038206365;	0.047083573736145;	0.047812588903461;	0.049098418386630;	0.050132699745735;	0.051276458829672;	0.052377175143385;	0.053591993777509;	0.054664530738638;	0.056211601940106;	0.057374383872496;	0.061323059822131;	0.062896469228589;	0.064800196179870;	0.065256971670751;	0.066771450526590;	0.068217122614446;	0.069597627815616;	0.071227339659545;	0.072197886269926;	0.073734112066517;	0.074145913699292;	0.076726123904323;	0.077701584801924;	0.081131418929596;	0.083968355729839;	0.086885889857289;	0.090162761011990;	0.093695445608717;	0.097432691350203;	0.102003888681537;	0.104307418245036;	0.109497606905910;	0.113849492892633;	0.118672863165543;	0.124757916002605;	0.131314007770219;	0.139023664188550;	0.142754813002910;	0.154111510835443;	0.164550686789055;	0.174264192205012;	0.185268993190537;	0.201293550651902;	0.211895801463066;	0.287219655811116
0.449290697451212;	0.055603921871993;	0.062780501501131;	0.055435900097105;	0.051428357326436;	0.050724224023694;	0.531406122491876;	0.148999948679730;	0.037427961908734;	0.022052424061758;	0.302317856338683;	0.573212122782389;	0.043795537286706;	0.050306362911460;	0.063012714615183;	0.053944390833595;	0.017670480906162;	0.016749930804716;	0.017631801543206;	0.016317879008826;	0.017021404829907;	0.016553781082495;	0.017502758319870;	0.016605883993734;	0.016912275663041;	0.016400798172411;	0.018174278413626;	0.017079831340212;	0.017276480912248;	0.018587076362496;	0.017582503250778;	0.017988786954898;	0.019339330634817;	0.018458083639549;	0.018930561025759;	0.020545398871841;	0.020012279389164;	0.020361219941851;	0.021351503128503;	0.022364437438518;	0.022040640165910;	0.022778197865236;	0.023220397689043;	0.024484564694670;	0.026073358229268;	0.025797963595514;	0.026909873350116;	0.027539503882570;	0.027673638922212;	0.029458775245837;	0.030813103096786;	0.032330626449735;	0.031672260675257;	0.032727771887647;	0.033501087158363;	0.034476595143430;	0.034896492581394;	0.035689470512513;	0.037044868495079;	0.038380107790676;	0.038043997747449;	0.038884818201175;	0.039844390070013;	0.041252485137111;	0.041859455364875;	0.041788175035934;	0.042530669043083;	0.042885109622692;	0.043660009340033;	0.044013441301858;	0.044967841749390;	0.046018611969137;	0.046764043249334;	0.047247012284643;	0.046989435072650;	0.047410227950976;	0.048142023667874;	0.049431993925899;	0.050470075174246;	0.051617777588188;	0.052722352356032;	0.053941634555626;	0.055018186710842;	0.056570468269272;	0.057737757879370;	0.061677682488658;	0.063256329106829;	0.065166036953138;	0.065625908833101;	0.067145762132169;	0.068597097297068;	0.069983240202233;	0.071619758297430;	0.072591701350279;	0.074131773926082;	0.074545432870204;	0.077133881729788;	0.078115297727755;	0.081554543657786;	0.084400743920255;	0.087328059124405;	0.090615456466702;	0.094159820552035;	0.097923000995233;	0.102584309630456;	0.104964752743000;	0.110226076869056;	0.114644867658082;	0.119532608954641;	0.125677959173574;	0.132290938787973;	0.140045590647596;	0.143819042709440;	0.155205384583437;	0.165662362768877;	0.175391080340100;	0.186412968423387;	0.202449020992332;	0.213055160063350;	0.289763866926326
0.449700495530661;	0.056145158577175;	0.063321630329677;	0.055912320395126;	0.051857978029680;	0.051105586759846;	0.531820559857371;	0.149385837098609;	0.043067534745197;	0.022369498678118;	0.302572087384922;	0.573424475974951;	0.044045523968666;	0.050544491034735;	0.063222951863039;	0.054158877381685;	0.017896490383648;	0.016988142693747;	0.017831352270689;	0.017077303898838;	0.017219533876690;	0.016752271596065;	0.017703165453712;	0.016806395410251;	0.017109853867456;	0.016594721458542;	0.018380306408755;	0.017278994031028;	0.017476850929573;	0.018798627060531;	0.017787156033541;	0.018196000716806;	0.019556676517774;	0.018669504547657;	0.019148724675106;	0.020768201406065;	0.020231900660836;	0.020582410869352;	0.021588990658420;	0.022610226956302;	0.022282561285218;	0.023027445218792;	0.023456689654973;	0.024727951253590;	0.026326532105016;	0.026052827453452;	0.027173074856007;	0.027820204348614;	0.027947783752980;	0.029741567282945;	0.031104273641197;	0.032630524207703;	0.031959254761768;	0.033020089223304;	0.033792100536143;	0.034773106676487;	0.035195887479155;	0.035992399205383;	0.037352022615434;	0.038693720769024;	0.038369399199038;	0.039215582824597;	0.040180935363106;	0.041596069817659;	0.042206947224890;	0.042135516679598;	0.042882324492786;	0.043239891627574;	0.044019013650868;	0.044369034989076;	0.045327865487338;	0.046383358281715;	0.047132425446912;	0.047673621493117;	0.047534851741928;	0.048016592520543;	0.048784667580826;	0.050106066101548;	0.051169909453150;	0.052342229718917;	0.053473119303206;	0.054723488676279;	0.055830246788339;	0.057415665693237;	0.058614094277181;	0.062415495547626;	0.064024508255975;	0.065965745808081;	0.066449734438237;	0.067999054184320;	0.069480547599022;	0.070896622927846;	0.072565714179770;	0.073557942651812;	0.075124198952707;	0.075558654154165;	0.078185365153093;	0.079198975863632;	0.082681738652089;	0.085570816609341;	0.088542269189038;	0.091875075367889;	0.095465651253792;	0.099260230704819;	0.103889646433390;	0.106242616425919;	0.111488921930715;	0.115891908013127;	0.120765539581944;	0.126896579321407;	0.133496084187579;	0.141237202242585;	0.145005356920654;	0.156385018454973;	0.166834063519449;	0.176560075420879;	0.187586046250956;	0.203628217891158;	0.214241755275080;	0.292987894353524
0.450428332814474;	0.056763296516791;	0.063930822039555;	0.056452553904011;	0.052345768478987;	0.051538724180390;	0.532392380957274;	0.149824956819769;	0.043406237447407;	0.105918813439234;	0.350297091747434;	0.573664041541072;	0.044342288400484;	0.050822604101431;	0.063474213939461;	0.054416551770596;	0.018163609987701;	0.017228911116445;	0.018107165197672;	0.017320201413834;	0.017961455400643;	0.017649899757151;	0.017950017827983;	0.017042744370666;	0.017341532170578;	0.016826981690839;	0.018623258698370;	0.017513729765231;	0.017710507211449;	0.019043833789025;	0.018021248982160;	0.018433018284964;	0.019804710306604;	0.018910959633012;	0.019388099281279;	0.021026427954998;	0.020485387524600;	0.020843965105665;	0.021870001032011;	0.022963509951418;	0.022664587627200;	0.023441787867986;	0.023905431623334;	0.025203212999274;	0.026834918005293;	0.026566924471997;	0.027718462129491;	0.028375156134905;	0.028522650159211;	0.030352022728211;	0.031749107777481;	0.033310908412915;	0.032657940345441;	0.033750267508698;	0.034554231373697;	0.035564451708350;	0.035994629137821;	0.036808622830672;	0.038196676962768;	0.039569902596464;	0.039230929015905;	0.040102033935617;	0.041093808167880;	0.042540162441711;	0.043172852118084;	0.043110377808525;	0.043881421518487;	0.044259723589479;	0.045063722934303;	0.045429232336229;	0.046414677444774;	0.047498089935162;	0.048271676744821;	0.048774206595540;	0.048519908655093;	0.048967424200374;	0.049728867970615;	0.051055690443360;	0.052128409786570;	0.053311501095336;	0.054450766784283;	0.055707401589861;	0.056818642790528;	0.058411849147503;	0.059615532160475;	0.063389275751439;	0.065006657578883;	0.066958723747983;	0.067446728903484;	0.069006613546411;	0.070499312830049;	0.071926712474920;	0.073610338931700;	0.074602521876891;	0.076174797964105;	0.076609076339258;	0.079250546045759;	0.080271162845474;	0.083766692851453;	0.086665519580958;	0.089645125696875;	0.092984347274331;	0.096581242618007;	0.100381031710974;	0.105017134577495;	0.107377117146478;	0.112637463725636;	0.117056670021009;	0.121951862205692;	0.128109842463666;	0.134742647515027;	0.142519128994426;	0.146332106500336;	0.157752386806767;	0.168242962884848;	0.178022038588807;	0.189116782353300;	0.205231568714887;	0.215903044622920;	0.297076050673098
