0.361332635078858;	0.041832465505711;	0.044638276791821;	0.039908383644312;	0.037119610313883;	0.037120074457734;	0.036876312400131;	0.091511196692352;	0.029937291561107;	0.035226430678698;	0.906981541540327;	0.819257162486700;	0.105445841598399;	0.129782844375713;	0.160798387510265;	0.137002016960148;	0.019199242799506;	0.017568619063636;	0.018085773882357;	0.017021190320533;	0.017403835673295;	0.016852011651253;	0.016685271088944;	0.016518188568959;	0.016409255761491;	0.016027824430834;	0.017462415882894;	0.016688835220845;	0.016707182820654;	0.017885172586604;	0.016851586183392;	0.017213970201152;	0.018277769826150;	0.017507314421350;	0.017943443845805;	0.019096511181092;	0.018622030920160;	0.018969561594848;	0.019604489497617;	0.020450007291073;	0.020149148446893;	0.020803720371096;	0.021070150601074;	0.022000911855875;	0.023214722647888;	0.022966279544928;	0.023884094339507;	0.024414442597232;	0.024615366374913;	0.025736826501685;	0.026933607199626;	0.028226175406531;	0.027647051720312;	0.028532607772183;	0.029224265977841;	0.030109734689412;	0.030367639764989;	0.030912866299795;	0.031697031849523;	0.032906910173882;	0.032700573840126;	0.033475507760005;	0.034335364813473;	0.035512903456320;	0.036006607850197;	0.035916086119678;	0.036560133653521;	0.037008290170832;	0.037627533062541;	0.037857462467738;	0.038648104555214;	0.039510281930773;	0.040117528514181;	0.040412674052953;	0.039912568123281;	0.040511665657201;	0.041240866113923;	0.042344061481310;	0.043361054288361;	0.044400596407259;	0.045392672086040;	0.046594131701423;	0.047643680435176;	0.048967082671718;	0.050147449089015;	0.053751065334882;	0.055194795295030;	0.056901276487297;	0.057392704355698;	0.058751264321962;	0.060137926585447;	0.061454132118871;	0.063217012367403;	0.063749188256117;	0.065001540963730;	0.065470331697988;	0.067872465848192;	0.068945384434580;	0.071768295808431;	0.074371557789209;	0.077038998752848;	0.080047738669509;	0.083232029851909;	0.086527533676738;	0.090531861532828;	0.093023980246614;	0.097206736776843;	0.101263364947555;	0.106051073190093;	0.110251439044242;	0.115351513445382;	0.119878849744626;	0.125729341789718;	0.136846499111928;	0.146317725319682;	0.155816717522589;	0.168942641122617;	0.183945935423580;	0.195020274312230;	0.231092319789410
0.361332642000811;	0.041832470777553;	0.044638282637319;	0.039908388865092;	0.037119615169989;	0.037120075985310;	0.036876314516632;	0.091511198835358;	0.029937292909642;	0.035226432289279;	0.906981542840002;	0.819257163940640;	0.105445843016511;	0.129782845745982;	0.160798388772740;	0.137002018328188;	0.019199244196400;	0.017568620417334;	0.018085775319764;	0.017021191764058;	0.017403837173503;	0.016852013218666;	0.016685272735015;	0.016518190193382;	0.016409257410606;	0.016027826115849;	0.017462417734273;	0.016688837029724;	0.016707184670712;	0.017885174585960;	0.016851588101743;	0.017213972185001;	0.018277771959945;	0.017507316503748;	0.017943445958075;	0.019096513519633;	0.018622033230264;	0.018969564004973;	0.019604491871646;	0.020450009775705;	0.020149150935864;	0.020803722959885;	0.021070153374447;	0.022000914750932;	0.023214725703604;	0.022966282547465;	0.023884097451656;	0.024414445639122;	0.024615369494396;	0.025736829763094;	0.026933610594904;	0.028226178942367;	0.027647055303543;	0.028532611468981;	0.029224269796923;	0.030109738612037;	0.030367643690082;	0.030912870286284;	0.031697035948805;	0.032906914405172;	0.032700577955336;	0.033475511970899;	0.034335369127131;	0.035512907899547;	0.036006612370997;	0.035916090653499;	0.036560138277435;	0.037008294868808;	0.037627537849338;	0.037857467303948;	0.038648109492683;	0.039510286974024;	0.040117533643942;	0.040412679239520;	0.039912573310033;	0.040511670917803;	0.041240871461218;	0.042344066945384;	0.043361059859926;	0.044400602088988;	0.045392677874709;	0.046594137609640;	0.047643686453302;	0.048967088820554;	0.050147455356216;	0.053751066887003;	0.055194796894123;	0.056901278138302;	0.057392706043545;	0.058751266061363;	0.060137928377278;	0.061454133963568;	0.063217014272016;	0.063749190197905;	0.065001542955888;	0.065470333728930;	0.067872467956728;	0.068945386604127;	0.071768298066056;	0.074371560132249;	0.077039001183691;	0.080047741193787;	0.083232032473161;	0.086527536398192;	0.090531864363917;	0.093023983175258;	0.097206739824095;	0.101263368115173;	0.106051076487592;	0.110251442475038;	0.115351517017928;	0.119878853448922;	0.125729345640359;	0.136846503110710;	0.146317729450397;	0.155816721778893;	0.168942645493144;	0.183945939882268;	0.195020278853508;	0.234633426053492
0.361332646986801;	0.041832474607440;	0.044638286593817;	0.039908392215831;	0.037119618116505;	0.037120079302412;	0.036876319273438;	0.091511203014599;	0.029937295525651;	0.035226435255439;	0.906981545151818;	0.819257166361695;	0.105445845340008;	0.129782847921665;	0.160798390688295;	0.137002020313875;	0.019199246151138;	0.017568622252957;	0.018085777154322;	0.017021193571690;	0.017403838969719;	0.016852015001645;	0.016685274527702;	0.016518191951159;	0.016409259130422;	0.016027827777998;	0.017462419507726;	0.016688838707742;	0.016707186351125;	0.017885176369923;	0.016851589806006;	0.017213973909244;	0.018277773775715;	0.017507318244787;	0.017943447763007;	0.019096515358599;	0.018622035024231;	0.018969565792801;	0.019604493830975;	0.020450011802748;	0.020149152912117;	0.020803724987563;	0.021070155258487;	0.022000916698303;	0.023214727734371;	0.022966284594349;	0.023884099569515;	0.024414447932395;	0.024615371720897;	0.025736832066363;	0.026933612968745;	0.028226181390647;	0.027647057612916;	0.028532613818557;	0.029224272126516;	0.030109740982813;	0.030367646092194;	0.030912872721552;	0.031697038414620;	0.032906916919622;	0.032700580550207;	0.033475514594654;	0.034335371781232;	0.035512910596433;	0.036006615078002;	0.035916093333601;	0.036560140969191;	0.037008297561366;	0.037627540548699;	0.037857469967279;	0.038648112169401;	0.039510289664894;	0.040117536337691;	0.040412681916112;	0.039912575914108;	0.040511673524557;	0.041240874074133;	0.042344069575620;	0.043361062500220;	0.044400604737538;	0.045392680527093;	0.046594140268275;	0.047643689110892;	0.048967091482838;	0.050147458014641;	0.053751070697318;	0.055194800762269;	0.056901282071063;	0.057392709998016;	0.058751270065722;	0.060137932429126;	0.061454138058757;	0.063217018419716;	0.063749194342572;	0.065001547119664;	0.065470337882263;	0.067872472170568;	0.068945390838764;	0.071768302364162;	0.074371564479855;	0.077039005575905;	0.080047745630824;	0.083232036951097;	0.086527540911624;	0.090531868915560;	0.093023987734079;	0.097206744407123;	0.101263372708603;	0.106051081086627;	0.110251447064577;	0.115351521588581;	0.119878857968919;	0.125729350110948;	0.136846507512515;	0.146317733751849;	0.155816725964151;	0.168942649542962;	0.183945943771709;	0.195020282592405;	0.235398258161899
0.361332652618563;	0.041832479494196;	0.044638291735408;	0.039908396697386;	0.037119622170284;	0.037120082897332;	0.036876324122339;	0.091511207412515;	0.029937298333452;	0.035226438438188;	0.906981547650407;	0.819257168865602;	0.105445847864380;	0.129782850290697;	0.160798392805141;	0.137002022525735;	0.019199248352102;	0.017568624328233;	0.018085779285299;	0.017021195664193;	0.017403841082804;	0.016852017156694;	0.016685276733010;	0.016518194085286;	0.016409261248826;	0.016027829901501;	0.017462421786675;	0.016688840903278;	0.016707188562229;	0.017885178728569;	0.016851592052717;	0.017213976207284;	0.018277776216956;	0.017507320611828;	0.017943450133748;	0.019096517957974;	0.018622037573129;	0.018969568433872;	0.019604496382295;	0.020450014444137;	0.020149155538888;	0.020803727693796;	0.021070158161396;	0.022000919697379;	0.023214730867974;	0.022966287637545;	0.023884102690245;	0.024414450907952;	0.024615374759524;	0.025736835207155;	0.026933616202559;	0.028226184720375;	0.027647060998391;	0.028532617279689;	0.029224275689682;	0.030109744607871;	0.030367649665416;	0.030912876306904;	0.031697042069320;	0.032906920653957;	0.032700584072407;	0.033475518158839;	0.034335375392015;	0.035512914273027;	0.036006618779225;	0.035916097006435;	0.036560144676563;	0.037008301290246;	0.037627544310738;	0.037857473744839;	0.038648115984818;	0.039510293520300;	0.040117540218173;	0.040412685803207;	0.039912579809637;	0.040511677426965;	0.041240877990824;	0.042344073525300;	0.043361066475573;	0.044400608738965;	0.045392684551296;	0.046594144321865;	0.047643693186235;	0.048967095591859;	0.050147462147749;	0.053751074796014;	0.055194804888373;	0.056901286231988;	0.057392714148624;	0.058751274234824;	0.060137936616340;	0.061454142261476;	0.063217022648388;	0.063749198542239;	0.065001551314628;	0.065470342046478;	0.067872476376033;	0.068945395051142;	0.071768306626576;	0.074371568782691;	0.077039009918077;	0.080047750015669;	0.083232041378218;	0.086527545378406;	0.090531873425849;	0.093023992261299;	0.097206748968184;	0.101263377292288;	0.106051085690778;	0.110251451679397;	0.115351526212647;	0.119878862583871;	0.125737960014649;	0.136883132051879;	0.146381759508608;	0.155898407415847;	0.169037930431555;	0.184051795916997;	0.195134232881186;	0.236137750453883
0.361332658782022;	0.041832485146742;	0.044638297625206;	0.039908401841824;	0.037119626819341;	0.037120087020646;	0.036876330140428;	0.091511212259726;	0.029937301561012;	0.035226442040906;	0.906981550492190;	0.819257171613327;	0.105445850717258;	0.129782852986271;	0.160798395194479;	0.137002025003071;	0.034765768799883;	0.017568626664165;	0.018085781623705;	0.017021197995300;	0.017403843410590;	0.016852019489361;	0.016685279093821;	0.016518196424729;	0.016409263555577;	0.016027832155620;	0.017462424199719;	0.016688843212891;	0.016707190884577;	0.017885181190310;	0.016851594413854;	0.017213978597720;	0.018277778731791;	0.017507323035430;	0.017943452640914;	0.019096520518610;	0.018622040080315;	0.018969570942733;	0.019604499110357;	0.020450017268586;	0.020149158303468;	0.020803730535810;	0.021070160821193;	0.022000922446362;	0.023214733734477;	0.022966290529622;	0.023884105684836;	0.024414454144024;	0.024615377911869;	0.025736838471303;	0.026933619571987;	0.028226188200837;	0.027647064297482;	0.028532620643277;	0.029224279030456;	0.030109748015055;	0.030367653126802;	0.030912879825382;	0.031697045639997;	0.032906924302263;	0.032700587873578;	0.033475522017580;	0.034335379311367;	0.035512918270323;	0.036006622810764;	0.035916101020237;	0.036560148727330;	0.037008305362997;	0.037627548414919;	0.037857477802340;	0.038648120082568;	0.039510297660425;	0.040117544385656;	0.040412689963877;	0.039912583837534;	0.040511681488067;	0.041240882091504;	0.042344077683304;	0.043361070682530;	0.044400612994199;	0.045392688850380;	0.046594148670414;	0.047643697575410;	0.048967100033174;	0.050147466630084;	0.053751079276677;	0.055194809417957;	0.056902191886400;	0.057403466163348;	0.058774427165563;	0.060172362175561;	0.061499262993370;	0.063273029963605;	0.063815107026257;	0.065077438807176;	0.065555277255069;	0.067967564690284;	0.069049444768670;	0.071881929413416;	0.074493958131165;	0.077169732780573;	0.080186514814732;	0.083378648337612;	0.086681774621083;	0.090693908502244;	0.093192976205840;	0.097383657103608;	0.101448199506947;	0.106244381838589;	0.110453456166347;	0.115563059796076;	0.120099860222138;	0.125968598688874;	0.137122354398165;	0.146631132804094;	0.156161430884269;	0.169317811776844;	0.184349954711926;	0.195452109177195;	0.236890769591402
0.361332665714887;	0.041832491664729;	0.044638304346934;	0.039908407729918;	0.037119632138602;	0.037120091738902;	0.036876336214322;	0.091511217731450;	0.029937305238741;	0.035226446157328;	0.906981553748274;	0.819257174604240;	0.105445853964809;	0.129782856030053;	0.160798397916053;	0.137002027822441;	0.034765771606930;	0.037190915039348;	0.018085784314215;	0.017021200628292;	0.017403846052013;	0.016852022178446;	0.016685281828170;	0.016518199058510;	0.016409266156388;	0.016027834759272;	0.017462426966960;	0.016688845877257;	0.016707193553158;	0.017885184017759;	0.016851597104703;	0.017213981337236;	0.018277781623616;	0.017507325838926;	0.017943455432520;	0.019096523562955;	0.018622043061728;	0.018969574025006;	0.019604502066412;	0.020450020317164;	0.020149161331286;	0.020803733647121;	0.021070164152689;	0.022000925880315;	0.023214737314886;	0.022966294007676;	0.023884109247326;	0.024414457532339;	0.024615381369869;	0.025736842037936;	0.026933623238592;	0.028226191970104;	0.027647068141669;	0.028532624572165;	0.029224283078094;	0.030109752133371;	0.030379517642725;	0.030952112275220;	0.031759880805776;	0.032982484091003;	0.032781896620584;	0.033564827930126;	0.034431891809379;	0.035616490382444;	0.036115596956112;	0.036028802688174;	0.036678509634980;	0.037132410089061;	0.037758270306898;	0.037993167800375;	0.038790630818739;	0.039659831464764;	0.040273564125726;	0.040574224114563;	0.040077768137753;	0.040683080644965;	0.041418768748018;	0.042529306188987;	0.043553326232479;	0.044599904505817;	0.045598828734261;	0.046807437944432;	0.047863467978695;	0.049193963738590;	0.050380652579781;	0.053927389001898;	0.055377221851500;	0.057090328997756;	0.057588747626328;	0.058957273933843;	0.060354796474122;	0.061682713193893;	0.063459273768666;	0.064002700661409;	0.065268887201701;	0.065750635206942;	0.068171416683428;	0.069261385151258;	0.072105152234697;	0.074729149562340;	0.077417740313718;	0.080448239035637;	0.083655245316440;	0.086974178504836;	0.091003681385895;	0.093519838840697;	0.097730460091009;	0.101815959004048;	0.106635170254703;	0.110868455123960;	0.116004559605875;	0.120567787172858;	0.126465671735954;	0.137643254829745;	0.147175089415500;	0.156735761575469;	0.169932148528508;	0.185011027818219;	0.196168086474755;	0.237673210219288
0.361332672914728;	0.041832499155168;	0.044638311989495;	0.039908414436337;	0.037119638193034;	0.037120097110905;	0.042690554217563;	0.091511223606284;	0.029937309421549;	0.035226450730107;	0.906981557387532;	0.819257177843659;	0.105445857579063;	0.129782859458339;	0.160798400951031;	0.137002030945151;	0.034765774726448;	0.037190917995542;	0.018085787246122;	0.017021203563066;	0.017403848967473;	0.016859583058258;	0.016706361981373;	0.016547324813212;	0.016444196484905;	0.016067737148042;	0.017509415611435;	0.016737639230615;	0.016759527211085;	0.017944112755877;	0.016911363713062;	0.017278308460120;	0.018349415654247;	0.017580132995769;	0.018020888788430;	0.019182424206253;	0.018709827639577;	0.019063064815192;	0.019702259684643;	0.020554630364727;	0.020256013235486;	0.020917327134499;	0.021190494024640;	0.022128489570089;	0.023351581563705;	0.023104171385124;	0.024029429253771;	0.024562646429195;	0.024767263559181;	0.025897232193716;	0.027102504037074;	0.028403964830406;	0.027826214745192;	0.028719003837259;	0.029416776553143;	0.030309316581265;	0.030569628477820;	0.031119001993783;	0.031909650485814;	0.033127692425845;	0.032922779066545;	0.033704747220571;	0.034572326545977;	0.035759150738080;	0.036259693235302;	0.036172986972298;	0.036825199977875;	0.037280974875540;	0.037909500758141;	0.038145563411752;	0.038946993800819;	0.039820981622005;	0.040439598604639;	0.040744701122205;	0.040250746922399;	0.040862739573570;	0.041606034684246;	0.042725659359670;	0.043759149986053;	0.044815871061643;	0.045825411104092;	0.047045607198135;	0.048113350875131;	0.049457012782730;	0.050656563657873;	0.054172414773973;	0.055633948941658;	0.057359599959549;	0.057867771943789;	0.059247430964647;	0.060656344662303;	0.061995667477713;	0.063784962548052;	0.064336363254186;	0.065613142623542;	0.066103922008397;	0.068540400771885;	0.069644434410075;	0.072506950647561;	0.075150677035469;	0.077860723751519;	0.080914643373241;	0.084147474148559;	0.087494132982809;	0.091554313607332;	0.094101339524542;	0.098348063549190;	0.102471980785938;	0.107334301843365;	0.111614374574597;	0.116805028132821;	0.121428326634408;	0.127402400032263;	0.138659128811016;	0.148280892786505;	0.157963273604195;	0.171330873145946;	0.186606919678376;	0.197934678468485;	0.238477514967638
0.366702472175893;	0.042009455924126;	0.044827340576735;	0.040078813454659;	0.037279661273810;	0.037234787200626;	0.042857969551637;	0.092832364409383;	0.030043467202209;	0.035355545637343;	0.907086149702483;	0.819377382082908;	0.105560585081170;	0.129895332430543;	0.160902156158248;	0.137113183645626;	0.034947628249731;	0.037299470729821;	0.035458776026119;	0.017139576934311;	0.017524832642639;	0.016977847680494;	0.016815783779461;	0.016648981832418;	0.016540682281702;	0.016160729343615;	0.017606293415893;	0.016829752234014;	0.016851071779756;	0.018039982946785;	0.017002113683645;	0.017369044570990;	0.018443516015334;	0.017670130688346;	0.018110711614353;	0.019276063438847;	0.018800489559017;	0.019154397538992;	0.019793994868022;	0.020648417345626;	0.020347795223644;	0.021011141475823;	0.021283864716640;	0.022224315682427;	0.023451568059651;	0.023203440934396;	0.024132169322206;	0.024666980066192;	0.024872434171573;	0.026007324294374;	0.027218008468391;	0.028525601398221;	0.027950214692262;	0.028849369999617;	0.029553649860097;	0.030453544246775;	0.030726661429263;	0.031300399941061;	0.032112725557297;	0.033345599976818;	0.033144362076640;	0.033936408590364;	0.034813790113956;	0.036011079345426;	0.036519079126060;	0.036436361668523;	0.037096464273192;	0.037559054926521;	0.038195668232932;	0.038435640584396;	0.039244943554511;	0.040127215076623;	0.040753143482891;	0.041063596538240;	0.040570137284031;	0.041189673228147;	0.041941327840658;	0.043071133360811;	0.044114841823614;	0.045182337033804;	0.046202985062878;	0.047435478039161;	0.048515355180794;	0.049873411454632;	0.051086771063993;	0.054566387186446;	0.056042828374981;	0.057784891018132;	0.058306060081346;	0.059702090237490;	0.061128522875095;	0.062485791311070;	0.064295606626756;	0.064859673247749;	0.066153575123167;	0.066659260533037;	0.069120844309723;	0.070247879234082;	0.073140161325494;	0.075815591539566;	0.078560450686577;	0.081652560604303;	0.084928887045383;	0.088324249780699;	0.092441971062746;	0.095051882302007;	0.099374775806406;	0.103583670133887;	0.108541647314958;	0.112917281611041;	0.118198585085016;	0.122880925862198;	0.128912979190187;	0.140183227600148;	0.149780406704457;	0.159435455475954;	0.172796574694439;	0.188054264812042;	0.199327590206028;	0.239326060057080
0.366968280740156;	0.042230384321804;	0.045051046976036;	0.040274036844669;	0.037454876609034;	0.037388520454785;	0.043062762569103;	0.093019852458415;	0.030221278196985;	0.035489098899753;	0.907189505060290;	0.819479145427150;	0.105661528439123;	0.129989878814357;	0.160985591234284;	0.137198050132785;	0.035083941518295;	0.037537052503760;	0.035536016516437;	0.041433694270514;	0.017601289304569;	0.017058739245147;	0.016904349089863;	0.016741077605631;	0.016635838267439;	0.016259940371894;	0.017715458307387;	0.016939400452595;	0.016965140356109;	0.018164720830273;	0.017126508047820;	0.017499709330960;	0.018585549688199;	0.017812817468309;	0.018260226541023;	0.019437624836634;	0.018963841394245;	0.019325535690990;	0.019972941443189;	0.020837434442947;	0.020538578258382;	0.021211795154457;	0.021489051864057;	0.022438884849310;	0.023679123911345;	0.023432287151888;	0.024371441976227;	0.024912896794348;	0.025119902168037;	0.026265378673603;	0.027486714918735;	0.028805294765160;	0.028228877093390;	0.029136756030178;	0.029847962121784;	0.030756776409836;	0.031028348175982;	0.031600858196547;	0.032418070603548;	0.033660887105628;	0.033458998262527;	0.034260006299605;	0.035147561197781;	0.036356935196227;	0.036873826020217;	0.036795896363773;	0.037466374261047;	0.037938029466035;	0.038586000238464;	0.038832319809691;	0.039653027221910;	0.040547563701583;	0.041184633862757;	0.041504474922150;	0.041017166886454;	0.041648529637486;	0.042412512671142;	0.043556844025984;	0.044615119727339;	0.045697769122506;	0.046733946729221;	0.047983460888972;	0.049079921170887;	0.050457732352285;	0.051689680950634;	0.055135962120424;	0.056633240126429;	0.058398158743922;	0.058937954236040;	0.060357321726772;	0.061809018337260;	0.063192084496718;	0.065031733730129;	0.065613184259213;	0.066931541407816;	0.067459260210475;	0.069957927078432;	0.071121142174794;	0.074059620124466;	0.076785527106279;	0.079585404209560;	0.082733945769175;	0.086068462616879;	0.089515821102042;	0.093673211655773;	0.096307296728396;	0.100642229636938;	0.104842842654465;	0.109776066179414;	0.114106834030730;	0.119338525807848;	0.123973262359776;	0.129975896645259;	0.141207837348444;	0.150770168694915;	0.160412778775315;	0.173793380025561;	0.189079730269670;	0.200368670726957;	0.240222547371288
0.368569644812942;	0.042477951084993;	0.045301710656345;	0.040499190398286;	0.037663612779046;	0.037569189190687;	0.043758223836057;	0.093305301156761;	0.030379360748015;	0.036601586555827;	0.907870069047052;	0.819642862139787;	0.105828914628113;	0.130155706745472;	0.161139984951605;	0.137362750704787;	0.035306069337663;	0.037699371496842;	0.035843473981985;	0.041619491508594;	0.039523335299411;	0.045521076486099;	0.017088585078544;	0.016920145903937;	0.016810751151482;	0.016434117198246;	0.017898332554031;	0.017116935026158;	0.017143451484111;	0.018353026169307;	0.017308450247628;	0.017684712902288;	0.018780373747899;	0.018003989492949;	0.018454637119898;	0.019644054091897;	0.019169029750561;	0.019537576337357;	0.020190761109250;	0.021066017618352;	0.020768483337083;	0.021452949542681;	0.021733992018506;	0.022694367168023;	0.023950118324721;	0.023706406966063;	0.024659268986104;	0.025212547856142;	0.025422138964827;	0.026582336951194;	0.027819121965964;	0.029153857068959;	0.028577307833644;	0.029498568600767;	0.030219809789447;	0.031142582261470;	0.031418601238278;	0.031997733759352;	0.032825973181068;	0.034083264092162;	0.033886679777483;	0.034699859156485;	0.035600868901428;	0.036825787733451;	0.037353913706913;	0.037282079187718;	0.037965770152288;	0.038448715858472;	0.039111309581576;	0.039363735075042;	0.040198595905893;	0.041108502487753;	0.041759519014411;	0.042089233952978;	0.041604181932668;	0.042249775658340;	0.043029030995635;	0.044191346216350;	0.045267899730673;	0.046369504669791;	0.047425020972398;	0.048695468658253;	0.049812002385367;	0.051214018881202;	0.052468033276667;	0.055891988676420;	0.057414872668829;	0.059207832126457;	0.059771227556513;	0.061220190626443;	0.062704699685304;	0.064121425863281;	0.066000191737822;	0.066600033526905;	0.067943731338353;	0.068488720758632;	0.071014430613165;	0.072193309509788;	0.075142288676407;	0.077871660818319;	0.080667091734228;	0.083800461574719;	0.087115851617086;	0.090538758108763;	0.094673958766417;	0.097288791968745;	0.101608299144131;	0.105796283825394;	0.110722601213506;	0.115048076168390;	0.120278693114137;	0.124908562966844;	0.130919679690166;	0.142147007517036;	0.151701318436594;	0.161349450302839;	0.174759617790208;	0.190079654823836;	0.201386190170491;	0.241172325782191
