0.613539448850683;	0.085987715245504;	0.101906233051358;	0.089300527985141;	0.082843273890077;	0.081757024358045;	0.106185556002814;	0.165568298739452;	0.064868637416880;	0.078991455010296;	0.254885316305305;	0.590030371544279;	0.079594151984698;	0.081572391478310;	0.082815927688532;	0.080754293337475;	0.053412337746524;	0.050686018054957;	0.052903133926624;	0.052145336652752;	0.053586991286068;	0.054422737564350;	0.056549631847930;	0.055483562976584;	0.055658422265305;	0.055156852021685;	0.061292489045668;	0.058248757758672;	0.059540467986428;	0.065037157411872;	0.061659407661050;	0.063790470460706;	0.069323466510444;	0.066351701515705;	0.068962503633523;	0.075292742773776;	0.073570285359733;	0.075556283726429;	0.079591830302288;	0.083821581006620;	0.082792840203183;	0.086196292655856;	0.088341179351995;	0.093092047514351;	0.099508526685163;	0.098577533312635;	0.103184980271935;	0.105850515034174;	0.107002396092358;	0.113166893867254;	0.118951982907878;	0.125241296135451;	0.122464997683585;	0.126691052347735;	0.129988886423079;	0.133982964538271;	0.135560369552416;	0.138430068344477;	0.142522977263304;	0.148123253538245;	0.146873816328349;	0.150401520709870;	0.154271453285305;	0.159787887799045;	0.161989585000821;	0.161326857365983;	0.164070333317873;	0.165788894719001;	0.168237839165955;	0.169383694940507;	0.172857929704650;	0.176560611718281;	0.178990387376680;	0.180089501532772;	0.177675003570268;	0.179571693099041;	0.182235576808582;	0.186761343763407;	0.190588369388718;	0.194516784249502;	0.198136557935180;	0.202535845835597;	0.206239094537279;	0.211159812725203;	0.215286168099333;	0.229924390299822;	0.235166796515832;	0.241581595165421;	0.242305119616570;	0.247008015282801;	0.251573297260442;	0.255867032913643;	0.261695929519093;	0.263645630616258;	0.268181001193775;	0.269143014908849;	0.278311191880819;	0.281430515773259;	0.292550789070784;	0.302110915745109;	0.311727114397518;	0.322767734770917;	0.334202864471680;	0.346056060331387;	0.360666712441481;	0.368265883414224;	0.383237620327249;	0.396975291159875;	0.412917288936134;	0.427872434633713;	0.445404984325976;	0.461469410926377;	0.478062692914273;	0.515552832806471;	0.547156106986917;	0.574402717219620;	0.604342731683393;	0.636283139191786;	0.658142247172134;	0.763873373139808
0.630572894734714;	0.099911901306407;	0.117100546944803;	0.102924050649230;	0.095522035142744;	0.085754794873740;	0.111734878036160;	0.170942194078348;	0.068418189825774;	0.083188076320208;	0.258303724554188;	0.593599822806621;	0.083306123767378;	0.085170789506890;	0.086139053852155;	0.084338337885265;	0.057086033891839;	0.054247602706636;	0.056668079143231;	0.055933648823912;	0.057510707410619;	0.058523932857275;	0.060844095779566;	0.059724754854579;	0.059956465298484;	0.059552162891661;	0.066095143285748;	0.062953438735750;	0.064343485375243;	0.070208871563500;	0.066632120313242;	0.068922905219596;	0.074824030425967;	0.071732123489203;	0.074406658795451;	0.081296207877607;	0.079507385289911;	0.081748235383898;	0.085670972772833;	0.090172892234192;	0.089158426300787;	0.092812505496822;	0.095413343480613;	0.100458399549098;	0.107266535603835;	0.106204844942946;	0.111081337005927;	0.113565624029404;	0.114903335207072;	0.121409576026998;	0.127519281701239;	0.134147938675650;	0.131500504422877;	0.136004850479578;	0.139601664181236;	0.143850348619493;	0.145425212840911;	0.148440948530805;	0.152809434408931;	0.158727751432380;	0.157192750021081;	0.160953795995070;	0.165074248005169;	0.170901777062727;	0.173295429206119;	0.172669038496244;	0.175634798794059;	0.177537881690854;	0.180208652676352;	0.181469991099739;	0.185189918416907;	0.189149524675385;	0.191792591936955;	0.193032001176489;	0.190623629353942;	0.192704734229063;	0.195581530936001;	0.200387927639767;	0.204475866670495;	0.208671565227711;	0.212552056276264;	0.217240493162888;	0.221210896292111;	0.226447691994296;	0.230860487827732;	0.233779379245626;	0.239135736656738;	0.245675559408466;	0.246492181591468;	0.251320888351549;	0.256014568534648;	0.260437838645494;	0.266412584002441;	0.268451136538669;	0.273106752080019;	0.274163376604069;	0.283516127502158;	0.286785657925836;	0.298114182190965;	0.307877971865822;	0.317703759874904;	0.328965734241391;	0.340630869517329;	0.352721152949766;	0.367588730424702;	0.375423124253158;	0.390673404976877;	0.404694780222454;	0.420941306094075;	0.436209470511575;	0.454072739958679;	0.470442960306560;	0.487380618776328;	0.525194495016324;	0.557088222386291;	0.584620215077235;	0.614827515289475;	0.646976190304828;	0.669032263834945;	0.777819156765938
0.642035008449186;	0.110027539952665;	0.127384747825930;	0.111667735124318;	0.103215067009335;	0.094435879765890;	0.124206896879972;	0.181422241717703;	0.075303929027894;	0.090916875078749;	0.264384269304137;	0.599543561645613;	0.089387981023250;	0.090884245636117;	0.091181241869239;	0.089540518693562;	0.062226803589237;	0.059077131245616;	0.061473262595326;	0.060677503818107;	0.062208618187829;	0.063189165812380;	0.065521067323711;	0.064314117402883;	0.064438776504080;	0.063887826028704;	0.070695650412812;	0.067317764731173;	0.068706078180575;	0.074823431452359;	0.071049876780654;	0.073383707695924;	0.079504779628725;	0.076230555305960;	0.079058682670208;	0.086017171329644;	0.084117983372468;	0.086341418597399;	0.090688196278263;	0.095354498190769;	0.094212728562880;	0.097994680277154;	0.100217690473664;	0.105413404346731;	0.112422353747844;	0.111404522951757;	0.116454913315010;	0.119382027115763;	0.120542552143833;	0.127230715012459;	0.133509189057021;	0.140315067983974;	0.137323840301212;	0.141924425926159;	0.145465340267298;	0.149814047913705;	0.151462386776410;	0.154556397893426;	0.158996979619149;	0.165029487334926;	0.163699417133284;	0.167528787561312;	0.171720973950861;	0.177647523211879;	0.180065245584918;	0.179373805244745;	0.182366912847904;	0.184271598338053;	0.186959209868161;	0.188125990330518;	0.191875378171209;	0.195866447517391;	0.198515305794908;	0.199711139613109;	0.197124651409905;	0.199212468984777;	0.202102929236456;	0.206947343113063;	0.211056976506619;	0.215269844738284;	0.219157276018967;	0.223857429637527;	0.227822406131408;	0.233066939532376;	0.237466809927608;	0.243243024166498;	0.248736452178903;	0.255427550907731;	0.256302080756110;	0.261249767706749;	0.266057570290427;	0.270584934854434;	0.276684105461633;	0.278708294939590;	0.283401980726815;	0.284430153548139;	0.293918019150795;	0.297238101952095;	0.308705867544251;	0.318578981410875;	0.328502773885564;	0.339860241155002;	0.351611957501328;	0.363774965670368;	0.378717505009018;	0.386564314526467;	0.401856727236553;	0.415888974776199;	0.432132430784548;	0.447362323952963;	0.465162114248456;	0.481392522398863;	0.498198720272193;	0.535807904473352;	0.567430868407007;	0.594667163908374;	0.624542929171098;	0.656304044018334;	0.677998163586187;	0.784161424505851
0.656002726198005;	0.122934623374886;	0.140749384771740;	0.123362264342789;	0.113799039585382;	0.103844032041427;	0.136920384102659;	0.192450648501490;	0.082694496359643;	0.099210027946225;	0.270956065068515;	0.605690704106831;	0.095995640083481;	0.097105450121492;	0.096753271282019;	0.095335236336002;	0.068015123271006;	0.064537191242981;	0.067054847622467;	0.066168958021553;	0.067735282073408;	0.068827933443833;	0.071274534073349;	0.069886088937699;	0.069959915052050;	0.069426916979141;	0.076607460569244;	0.073028095520170;	0.074446420696564;	0.080924516230987;	0.076873757079467;	0.079328985660539;	0.085797885322895;	0.082346426644892;	0.085169018675286;	0.092690247706048;	0.090668797383644;	0.093126705537161;	0.097221324254062;	0.102106517708899;	0.100930742122449;	0.104911046809922;	0.107620178036636;	0.113044427982540;	0.120378108000466;	0.119135122145136;	0.124373042912817;	0.126928899451329;	0.128238699344229;	0.135168558589155;	0.141669066965320;	0.148702532760726;	0.145860685267979;	0.150644480569491;	0.154433967482979;	0.158932900902868;	0.160442882310025;	0.163559942543994;	0.168167832629374;	0.174388510634194;	0.172531371186132;	0.176460442719494;	0.180763542077685;	0.186843826440828;	0.189321449350927;	0.188562070980474;	0.191639093932651;	0.193597012249026;	0.196367309095225;	0.197566587987907;	0.201404889180566;	0.205490273179994;	0.208199719077052;	0.209410952377383;	0.206849763832310;	0.208954793325649;	0.211878334202795;	0.216797256923749;	0.220965811485187;	0.225238521366989;	0.229178732626655;	0.233946194098562;	0.237960982495150;	0.243283216295281;	0.247737798681428;	0.253422916483575;	0.258977420576550;	0.265745314268415;	0.266598540312339;	0.271587128890428;	0.276436092130792;	0.280998471640208;	0.287156148909074;	0.289101563812916;	0.293774322624339;	0.294723829483668;	0.304299235844689;	0.307635607201803;	0.319209600212889;	0.329169793674239;	0.339178752232521;	0.350626596509261;	0.362468433508870;	0.374714529307891;	0.389745169363051;	0.397628277133998;	0.412986447098740;	0.427059420906474;	0.443336005951933;	0.458576611107916;	0.476381082915939;	0.492572111985699;	0.509379059933526;	0.546942645055946;	0.578495038493911;	0.605675384439547;	0.635496459385579;	0.667171401404124;	0.688801504091867;	0.792135277785273
0.671219465828759;	0.137864338254019;	0.156058849166840;	0.136786572795911;	0.125937219777373;	0.114635030128816;	0.152699401737477;	0.204605725392416;	0.091189934121021;	0.108597476662786;	0.278430528995636;	0.612436424746961;	0.103463177157395;	0.104184169787438;	0.103042566534235;	0.101825459834917;	0.074501918086020;	0.070683036135474;	0.073179741731501;	0.072286593490086;	0.073823488902965;	0.074931446301403;	0.077433693652468;	0.075994118505213;	0.075971936696019;	0.075306716732905;	0.082867125941756;	0.079035126240602;	0.080475571970281;	0.087292276022277;	0.082994248250581;	0.085513303702385;	0.092280705749522;	0.088608439964149;	0.091630975775197;	0.099263871739918;	0.097112408922698;	0.099572325596775;	0.104207033761874;	0.109326482283716;	0.108001205908812;	0.112174432806424;	0.114402721127348;	0.120039100882394;	0.127655734104967;	0.126481834913628;	0.131971122399630;	0.135136510522385;	0.136222869524378;	0.143418163528163;	0.150171138192223;	0.157469689814219;	0.154179702031496;	0.159118780951160;	0.162842826281116;	0.167503690964562;	0.169142302985395;	0.172395552946832;	0.177127843263149;	0.183531926762774;	0.182062849034152;	0.186130241967603;	0.190578866760978;	0.196842304203978;	0.199403726428905;	0.198603329829135;	0.201770110066874;	0.203782399138715;	0.206631037989912;	0.207706793929853;	0.211639567318145;	0.215824811922487;	0.218600389073542;	0.219793441327424;	0.216905330278782;	0.219093294135417;	0.222112947279362;	0.227166696366942;	0.231451931645278;	0.235839504051560;	0.239884724780173;	0.244769065232449;	0.248880302968069;	0.254325677787848;	0.258876632584530;	0.264551498370132;	0.270219822314821;	0.277116015285218;	0.278000430353930;	0.283083341473140;	0.288024247419482;	0.292669963740399;	0.298935362782603;	0.300832892187297;	0.305520852335274;	0.306422187074541;	0.316130449704775;	0.319522060492019;	0.331242538471884;	0.341325719134403;	0.351451627353083;	0.363016922478064;	0.374973238706508;	0.387324983357334;	0.402469878917317;	0.410420284031561;	0.425884043180715;	0.440047797726267;	0.456419697725754;	0.471742991744142;	0.489626613324722;	0.505833394177178;	0.522697730643121;	0.560233399340923;	0.591704718958069;	0.618799343421429;	0.648514730786122;	0.680014289797772;	0.701468161170766;	0.802401177157314
0.688322767420168;	0.155079888899223;	0.173530765167961;	0.152151437831506;	0.139825230316499;	0.126983030538903;	0.168624735049183;	0.218326861173892;	0.100870285025523;	0.119323461247259;	0.286994690588809;	0.619779176603196;	0.111963790201997;	0.112177301987305;	0.110206382233154;	0.109211757506129;	0.081884177631962;	0.077618182447300;	0.080226889733014;	0.079196480779890;	0.080731994122662;	0.081967537743568;	0.084567383485621;	0.082870631729539;	0.082750358980012;	0.082098263131996;	0.090045615205373;	0.085964829375901;	0.087403591623169;	0.094606010407477;	0.089969414076913;	0.092600729209378;	0.099735342445167;	0.095852008223534;	0.098826045823277;	0.107079264148178;	0.104774813644079;	0.107491121785802;	0.111776560457762;	0.117119374862482;	0.115744904349100;	0.120126066352550;	0.122898114400529;	0.128776650053876;	0.136745862503639;	0.135317097622768;	0.141010115314766;	0.143730255856929;	0.144981193565557;	0.152432250202745;	0.159423073522112;	0.166964338263399;	0.163873235722865;	0.169017310015669;	0.173030889655376;	0.177863334481841;	0.179319682987113;	0.182562366686075;	0.187460886965881;	0.194061774831658;	0.191948496625292;	0.196118044345810;	0.200682810363283;	0.207106424878211;	0.209734309166404;	0.208861995043689;	0.212124052363970;	0.214199870717081;	0.217146454986184;	0.218280605409956;	0.222314896416165;	0.226608915883183;	0.229460153979956;	0.230688059944130;	0.227930101602781;	0.230143781656065;	0.233204406039033;	0.238340731576581;	0.242693955755512;	0.247150757666209;	0.251258733943844;	0.256220713248153;	0.260392037480596;	0.265927765003579;	0.270544473161027;	0.276190720356006;	0.281947377449522;	0.288949099684918;	0.289847989907597;	0.295009619497027;	0.300029679039235;	0.304747132664892;	0.311108392791319;	0.312939984742449;	0.317624567393730;	0.318458876494216;	0.328279859607613;	0.331711357702841;	0.343558556945706;	0.353748514509216;	0.363978551257700;	0.375651277402246;	0.387716282958227;	0.400170582349828;	0.415424351033039;	0.423439006549076;	0.438994317905426;	0.453225628500867;	0.469654701439982;	0.485005954617927;	0.502896161605131;	0.519034503148520;	0.535864140283221;	0.573261941815240;	0.604544525184697;	0.631443412481180;	0.660931177132598;	0.692133009063882;	0.713316603341019;	0.811754167034103
0.706058499366888;	0.174863913804257;	0.193396221389742;	0.169651703980319;	0.155632689410087;	0.141041931147444;	0.183318235627165;	0.233058849399022;	0.111880083377633;	0.131238556825448;	0.296566673867847;	0.627732015197392;	0.121424264770921;	0.121180160786895;	0.118195148315974;	0.117392755957794;	0.090088204885239;	0.085395937515456;	0.087906317188256;	0.086898348134355;	0.088357229823566;	0.089591527123616;	0.092215155877517;	0.090469227967136;	0.090206169198400;	0.089381060877689;	0.097752335257377;	0.093379401424451;	0.094830700741207;	0.102414405040801;	0.097488651191647;	0.100176702252851;	0.107641630722386;	0.103503249058475;	0.106699267563682;	0.115048675729815;	0.112593094677044;	0.115306212008236;	0.120212089450333;	0.125817883804980;	0.124264607051788;	0.128868118072037;	0.131042443554026;	0.137141369538279;	0.145412533291290;	0.144053289923087;	0.150017206849072;	0.153441760042612;	0.154402986870059;	0.162133499639281;	0.169391896681006;	0.177212746321734;	0.173586699805892;	0.178887322059583;	0.182792155986044;	0.187788655941323;	0.189390388018693;	0.192803428307278;	0.197847841682424;	0.204643551029579;	0.203021042655087;	0.207340556870213;	0.212061471133086;	0.218676888476757;	0.221391684125573;	0.220468459717627;	0.223821094692190;	0.225948617013876;	0.228973263234696;	0.229923614824193;	0.234045290333934;	0.238431454773564;	0.241338942504960;	0.242517814957497;	0.239275952496569;	0.241568178426513;	0.244719241585153;	0.249983656313903;	0.254446711055501;	0.259010648559765;	0.263215329645341;	0.268284524866843;	0.272541155026296;	0.278189167010245;	0.282888954466659;	0.288533593504325;	0.294385156408731;	0.301493886507018;	0.302406333568174;	0.307640563395095;	0.312730617603218;	0.317507357183774;	0.323950564445647;	0.325693568437460;	0.330355427397074;	0.331106559580024;	0.341029342819302;	0.344494952144023;	0.356459418770752;	0.366747033580623;	0.377069645274740;	0.388832063880570;	0.400981257343327;	0.413503598564022;	0.428817998252348;	0.436844242362353;	0.452423758051206;	0.466648577700613;	0.483055133608461;	0.498358692217414;	0.516188641729664;	0.532215580957961;	0.548979707410679;	0.586220731656408;	0.617322091730025;	0.644043406630839;	0.673317796956697;	0.704240955715797;	0.725188686384627;	0.820991645137705
0.721456788834436;	0.197467123430837;	0.215810870697269;	0.189457582658803;	0.173503542795786;	0.156965865004711;	0.200320553423260;	0.248538501802574;	0.124296708974181;	0.144847284561857;	0.307504125433136;	0.636258551079267;	0.132116623831538;	0.131203161271099;	0.127193697763269;	0.126591370875079;	0.099203915737479;	0.094001280678060;	0.096610758207753;	0.095396477235228;	0.096805532377078;	0.098200631318204;	0.100910553425793;	0.098818058114327;	0.098408444706166;	0.097608667822996;	0.106376394052741;	0.101714110752748;	0.103129321801555;	0.111126928441911;	0.105800247039883;	0.108594622986915;	0.116451181866945;	0.112073559238361;	0.115169875164021;	0.124215489434467;	0.121578781369670;	0.124582298642176;	0.129019137893955;	0.134858707697935;	0.133245445735176;	0.138073478556546;	0.140860996458300;	0.147212505727046;	0.155862182205955;	0.154208885540821;	0.160395688461578;	0.163291125980920;	0.164430388819979;	0.172429228443026;	0.179939574245325;	0.188015286636707;	0.184637229417074;	0.190160903164385;	0.194392037046145;	0.199576108159783;	0.200940008040083;	0.204302128470746;	0.209508740980283;	0.216504380361666;	0.214101495717598;	0.218517607452591;	0.223351060639523;	0.230122641558652;	0.232900549969872;	0.231890229078443;	0.235338609027331;	0.237529221420862;	0.240656259096715;	0.241685529177600;	0.245909349824270;	0.250406218037488;	0.253392204251392;	0.254616723135394;	0.251643128032613;	0.253957417357909;	0.257143456994349;	0.262482068431110;	0.267005233685461;	0.271629593929811;	0.275887884660610;	0.281024011089649;	0.285329083616474;	0.291055605878414;	0.295806985304546;	0.301443770805579;	0.307367513261125;	0.314563869026384;	0.315479387387707;	0.320777474696699;	0.325933474492647;	0.330770168209814;	0.337297347636006;	0.338948737215062;	0.343583936615243;	0.344245286670470;	0.354256821288094;	0.357740931929056;	0.369792773888465;	0.380143331841127;	0.390518486897799;	0.402326309742679;	0.414515712222141;	0.427067655392893;	0.442415568355650;	0.450444686584718;	0.466047180445013;	0.480280262886566;	0.496690317770374;	0.511984378318549;	0.529792094607735;	0.545735831016957;	0.562456812452824;	0.599544561199158;	0.630465322307973;	0.657003272916424;	0.686045976009645;	0.716664766214583;	0.737359438024351;	0.831067634475715
0.738333234915580;	0.223260482181148;	0.241154399217339;	0.211879439364763;	0.193744236042694;	0.174998234254109;	0.219475275604885;	0.265635464575968;	0.138317935649416;	0.159702012777545;	0.319574382367475;	0.645488001714008;	0.143936662465136;	0.142519871128060;	0.137208926403494;	0.136764094976231;	0.109367625853284;	0.103523001765805;	0.106094530216657;	0.104954805601709;	0.106210908366072;	0.107572686806414;	0.110258511971200;	0.108134024384549;	0.107516368946692;	0.106482330895681;	0.115704850296233;	0.110703478352760;	0.112109596339327;	0.120519965181345;	0.114859606251531;	0.117690472484660;	0.125895545864913;	0.121225081295676;	0.124561628131924;	0.133659003633805;	0.130847014083371;	0.133831315482470;	0.138976289297226;	0.145098967905208;	0.143271047673479;	0.148344942185544;	0.150392670946480;	0.156969452121700;	0.165935737886889;	0.164358423080521;	0.170828905386471;	0.174527414288331;	0.175299942205242;	0.183583807143272;	0.191369820823408;	0.199732410861262;	0.195728297280243;	0.201404896797938;	0.205475768149773;	0.210821831843626;	0.212340040962997;	0.215885760334354;	0.221237133830861;	0.228422166274299;	0.226625666184332;	0.231194913988829;	0.236187260636724;	0.243150171148123;	0.246014267233992;	0.244943397456971;	0.248479302603284;	0.250716552531616;	0.253917843039946;	0.254691282797330;	0.258991492747037;	0.263569128836711;	0.266599990565638;	0.267739550101121;	0.264073774543252;	0.266460660826819;	0.269730434297346;	0.275188328456278;	0.279813748722592;	0.284537440962143;	0.288884907481929;	0.294119114266157;	0.298500333911208;	0.304329099522822;	0.309152806276208;	0.314817516516881;	0.320823293458005;	0.328110380774854;	0.329030490609333;	0.334383447877013;	0.339589027748356;	0.344459581226113;	0.351036936117298;	0.352555023734140;	0.357119583071730;	0.357651361709852;	0.367716612017452;	0.371198581263458;	0.383320859795494;	0.393726584809528;	0.404154759514048;	0.416015878412647;	0.428257908149536;	0.440854479736303;	0.456245726635316;	0.464288861049429;	0.479916303713978;	0.494155732808725;	0.510560386940665;	0.525832717824324;	0.543600891240508;	0.559443712713320;	0.576103325685784;	0.613008022102126;	0.643724563895104;	0.670056993891579;	0.698839805356170;	0.729124029640091;	0.749545282956384;	0.840730875459336
0.754949708127065;	0.252779457161748;	0.269700626093894;	0.237256963275237;	0.216601897026359;	0.195402060641255;	0.240668696344725;	0.284216750100551;	0.154151387584951;	0.175885084713717;	0.332905194354557;	0.655319552760444;	0.157366586480075;	0.155033284615478;	0.148482534274668;	0.148190256949651;	0.120604170339191;	0.114137564843466;	0.116660174674389;	0.115356305631944;	0.116508715588154;	0.118077735686378;	0.120824862351245;	0.118224870600621;	0.117398090043879;	0.116412037350299;	0.126025975111484;	0.120690998806662;	0.122013102878550;	0.130860462672543;	0.124725192068464;	0.127649948436343;	0.136265349992972;	0.131324162170719;	0.134488209938910;	0.144365776932758;	0.141337403843716;	0.144647765257177;	0.149163390101162;	0.155522017747186;	0.153618684969510;	0.158927277039375;	0.161664962761066;	0.168492925780110;	0.177851207324302;	0.175925932498155;	0.182624839008161;	0.185682939060033;	0.186643591415818;	0.195196772176211;	0.203237599578660;	0.211855345834543;	0.208156182283194;	0.214066382278570;	0.218498267269982;	0.224040547963988;	0.225263260804598;	0.228729404316585;	0.234248246368488;	0.241634100172905;	0.238894969527537;	0.243548010383802;	0.248640167152079;	0.255743529369073;	0.258657638085181;	0.257474508850406;	0.261095010646049;	0.263383892937467;	0.266679290956673;	0.267550617926169;	0.271940207484463;	0.276616189869875;	0.279714916321243;	0.280904455545141;	0.277698759500589;	0.280093296787847;	0.283379893811243;	0.288888961245552;	0.293551758155052;	0.298311519768013;	0.302687550515659;	0.307960738472844;	0.312361884798805;	0.318237546143194;	0.323079719009829;	0.328735561213382;	0.334774777717864;	0.342107242573307;	0.342998493890959;	0.348375800834331;	0.353608374991612;	0.358503223926927;	0.365127153715698;	0.366518349965461;	0.371023554955927;	0.371444925920672;	0.381577696542385;	0.385073531866603;	0.397272316479966;	0.407737658677819;	0.418220239530420;	0.430132016517004;	0.442420701852631;	0.455053434916575;	0.470476234211507;	0.478526591252995;	0.494166677600610;	0.508401568775378;	0.524788801181319;	0.540029524057272;	0.557746754025343;	0.573478919516522;	0.590065258894521;	0.626761234562003;	0.657252610055748;	0.683358811231284;	0.711853259796672;	0.741770560989528;	0.761895530096672;	0.850369081874741
