0.376373733528576;	0.043941802590302;	0.047468510148550;	0.042332377011696;	0.039364632418232;	0.039306991484493;	0.045083629208036;	0.101718161884724;	0.031932580552642;	0.039860415212982;	0.429903863592477;	0.649858938499844;	0.065436506186450;	0.076591920282455;	0.089530563161083;	0.077969873250654;	0.024895843766313;	0.023553716612163;	0.023876993225714;	0.023761288265590;	0.023893385257094;	0.024369357283011;	0.024797660511288;	0.024560592361157;	0.024325190720638;	0.024302307389939;	0.026277042931785;	0.025326797054495;	0.025715907623674;	0.027721677582608;	0.026567023813649;	0.027320865338657;	0.029355631596988;	0.028420264764608;	0.029364807361470;	0.031705312267150;	0.031184845051292;	0.032169830011457;	0.033613155926433;	0.035310969677732;	0.035035763074187;	0.036666433926622;	0.037533440155289;	0.039274131055399;	0.042063896311719;	0.041926254127874;	0.044061216494761;	0.045511805478280;	0.045834858305272;	0.048345978527935;	0.050971477126840;	0.053820848822933;	0.052881879536485;	0.054890090360617;	0.056525850371188;	0.058577106261086;	0.059179048064535;	0.060378515671012;	0.062293568743118;	0.064916620246743;	0.064666247283128;	0.066301786903208;	0.068164412988664;	0.070695105572779;	0.071724759574456;	0.071631514120253;	0.073006053793287;	0.073819912537502;	0.075231416070884;	0.075663222526293;	0.077225505376043;	0.078974777978477;	0.080150718581914;	0.080680369100939;	0.079591212098052;	0.080625381925035;	0.081934855228904;	0.084053571112352;	0.085960742906530;	0.087928584751235;	0.089796398644018;	0.092046129142716;	0.093933823976687;	0.096541269196746;	0.098649462183619;	0.105619513817653;	0.108325082083745;	0.111580735070808;	0.112262910901186;	0.114802517236704;	0.117422504946279;	0.119864573357668;	0.123234180219920;	0.124045519060704;	0.126382048202740;	0.127030758779942;	0.131619977887971;	0.133477731272017;	0.139115972133078;	0.144273346071223;	0.149616723619650;	0.155606080374513;	0.162070299416200;	0.168763658066213;	0.176933963289881;	0.181838232755618;	0.190578599393199;	0.198802616751866;	0.208482727767851;	0.217406082032645;	0.228053412606194;	0.237855669509303;	0.249456207264751;	0.272141043917018;	0.291539343293217;	0.311329099836754;	0.338944631012736;	0.371217015501713;	0.394318792591264;	0.470062341481005
0.377805093037935;	0.045032089973509;	0.048677450712611;	0.043412119650714;	0.040368954067917;	0.039622918433846;	0.045521353439439;	0.102161361673744;	0.032211474557525;	0.040193516408705;	0.430172655946085;	0.650159576860636;	0.065729802250207;	0.076875308914661;	0.089791658404255;	0.078252802827755;	0.025184745818657;	0.023833685839072;	0.024174275754873;	0.024059837407701;	0.024203657112745;	0.024693531957022;	0.025138107242862;	0.024896556991377;	0.024666261500379;	0.024650803135887;	0.026659944675668;	0.025700908542513;	0.026098535027830;	0.028135181822419;	0.026963773348869;	0.027731159444979;	0.029796935907490;	0.028850937536307;	0.029801654753282;	0.032188955955175;	0.031662604975588;	0.032668272532573;	0.034104121971111;	0.035824804361919;	0.035550489011017;	0.037201796575874;	0.038106974158563;	0.039872820236642;	0.042695801273675;	0.042547149700753;	0.044704766646857;	0.046140809024556;	0.046479892321372;	0.049020345993498;	0.051673510360776;	0.054551929360095;	0.053622736027025;	0.055654407940007;	0.057315426790475;	0.059388067179732;	0.059990496566571;	0.061202630166811;	0.063140975018828;	0.065791292430485;	0.065516869270886;	0.067172157401250;	0.069055995276219;	0.071613443496338;	0.072659101207817;	0.072568510925755;	0.073961640365127;	0.074790774596083;	0.076220602858861;	0.076662590480713;	0.078245781104706;	0.080016897536563;	0.081210695964487;	0.081752063499258;	0.080662904569446;	0.081712321289482;	0.083039701764137;	0.085182551873983;	0.087111940021389;	0.089102556273883;	0.090992480713190;	0.093266936950634;	0.095177367417974;	0.097811852204834;	0.099944539341095;	0.105940263524133;	0.108655549216922;	0.111921942698781;	0.112611739901928;	0.115162011614368;	0.117792846503839;	0.120245852442170;	0.123627855633146;	0.124446887624037;	0.126793842280811;	0.127450574822377;	0.132055849132777;	0.133926222705724;	0.139582687388929;	0.144757733099487;	0.150119276062973;	0.156127964438538;	0.162612247154336;	0.169326337465010;	0.177519327179719;	0.182443776963638;	0.191208682947736;	0.199457601808365;	0.209164582832409;	0.218115511405456;	0.228792165172491;	0.238621675607291;	0.250252482826292;	0.272967964791193;	0.292393549052685;	0.312209275295530;	0.339848423953858;	0.372139034246796;	0.395257881095186;	0.504812200529359
0.378836123419992;	0.045824159044025;	0.049495712000010;	0.044105103563128;	0.040978338774264;	0.040308946189340;	0.046505134885302;	0.103025675541702;	0.032752497420512;	0.040806976849721;	0.430650773187700;	0.650660188747679;	0.066210349716511;	0.077325266783895;	0.090187818353915;	0.078663469637597;	0.025589018914217;	0.024213326406439;	0.024553694762934;	0.024433691402864;	0.024575149157787;	0.025062289229076;	0.025508875606207;	0.025260102241339;	0.025021954940328;	0.024994568166031;	0.027026729041002;	0.026047954752516;	0.026446075293182;	0.028504137441876;	0.027316245722362;	0.028087762421437;	0.030172466923469;	0.029211011952371;	0.030174942488058;	0.032569276734431;	0.032033616744341;	0.033038010651158;	0.034509331037156;	0.036244014153192;	0.035959190932973;	0.037621129393914;	0.038496588792038;	0.040275525537611;	0.043115747471877;	0.042970420989901;	0.045142707157114;	0.046615019093447;	0.046940284945858;	0.049496603800670;	0.052164350980990;	0.055058152039583;	0.054100217613589;	0.056140188939449;	0.057797060264819;	0.059878201378301;	0.060487093379731;	0.061706064527884;	0.063650708710873;	0.066311066113095;	0.066053250937895;	0.067714492900484;	0.069604586683441;	0.072170864618141;	0.073218597603401;	0.073122426561293;	0.074517947740615;	0.075347230867205;	0.076778447785454;	0.077212973304213;	0.078798920635471;	0.080572952997209;	0.081767335858464;	0.082305147045120;	0.081200976322644;	0.082250941413921;	0.083579592983436;	0.085726025144365;	0.087657495017344;	0.089649822742499;	0.091540545912152;	0.093816304527602;	0.095726529537551;	0.098361997070727;	0.100493901136256;	0.106727687065054;	0.109454948657525;	0.112734724933812;	0.113429025375769;	0.115989632618679;	0.118630306998260;	0.121092294908954;	0.124485178215885;	0.125303602558787;	0.127654535719006;	0.128309119468306;	0.132926932526063;	0.134801620704012;	0.140471237032228;	0.145656541902823;	0.151027330897325;	0.157045311975096;	0.163538074657897;	0.170259527412903;	0.178460443290563;	0.183386391494085;	0.192156324446667;	0.200407412839543;	0.210115571149481;	0.219064551469945;	0.229737314347722;	0.239556361516749;	0.251176960292030;	0.273878229927233;	0.293283064166055;	0.313074761066469;	0.340685899027590;	0.372943339377071;	0.396031046903544;	0.512604910227237
0.380000690573965;	0.046834799408666;	0.050559062826069;	0.045031953882708;	0.041816719083271;	0.041052428132462;	0.047507956009304;	0.103935207214547;	0.033333184196140;	0.041465228581666;	0.431167517354404;	0.651177929809636;	0.066732440929728;	0.077815210946503;	0.090625607110880;	0.079120911593466;	0.026044215325560;	0.024642530188036;	0.024994419160378;	0.024866460515749;	0.025012174535756;	0.025507998096829;	0.025964983923788;	0.025701482659882;	0.025460082934007;	0.025433750604530;	0.027498058961149;	0.026502033144282;	0.026903372349951;	0.028991947964473;	0.027780904643374;	0.028563035111004;	0.030677354664007;	0.029700552277815;	0.030665244206449;	0.033106864074066;	0.032560762080180;	0.033584215865927;	0.035036961492549;	0.036790266662560;	0.036502414425271;	0.038180779851465;	0.039096913777685;	0.040895728953462;	0.043763763440069;	0.043599729645553;	0.045788037840146;	0.047230311506173;	0.047568605814892;	0.050146038395581;	0.052833007202849;	0.055746626785484;	0.054800199688647;	0.056855797011888;	0.058533745041965;	0.060627663528138;	0.061225820776612;	0.062447278043053;	0.064406238240281;	0.067083040519811;	0.066781320453952;	0.068451217240305;	0.070350920012383;	0.072930781378386;	0.073983581939638;	0.073881515636574;	0.075284152402494;	0.076117858169317;	0.077555905209635;	0.077993615951757;	0.079587374370805;	0.081369660303770;	0.082569212522091;	0.083108375555079;	0.082005928528654;	0.083057305955232;	0.084388904245193;	0.086542156290854;	0.088478934739122;	0.090476657319201;	0.092372095547723;	0.094653941476267;	0.096568677076370;	0.099211122702980;	0.101348026043296;	0.107574727365226;	0.110307679052135;	0.113594681338442;	0.114286866457993;	0.116851321105435;	0.119495763567078;	0.121960980445825;	0.125359254399267;	0.126171701933432;	0.128521691212150;	0.129169928198612;	0.133796298566646;	0.135672431232361;	0.141352421118288;	0.146546107079601;	0.151925051428960;	0.157951879215044;	0.164453405456970;	0.171183080704179;	0.179393016510316;	0.184322479312693;	0.193099430658385;	0.201355215519175;	0.211067624169673;	0.220018826105075;	0.230693515897081;	0.240510690048151;	0.252213924126877;	0.275180145382257;	0.294841168729824;	0.314796857585588;	0.342532742300144;	0.374883179664813;	0.398042164895834;	0.520298256136450
0.381275204504294;	0.048003810885272;	0.051777146936815;	0.046095893226525;	0.042778207782570;	0.041905186840274;	0.048752584620355;	0.104937650767379;	0.034000681018606;	0.042210333759437;	0.431755237164770;	0.651746083462161;	0.067322471297085;	0.078372687294973;	0.091119749949987;	0.079633256565710;	0.028041130893363;	0.025125642896048;	0.025478041637576;	0.025348578036925;	0.025493604211000;	0.025990440552520;	0.026453251143255;	0.026185326966062;	0.025937164767140;	0.025899945268700;	0.027997121175328;	0.026979703883708;	0.027383675368513;	0.029501078524610;	0.028269228877672;	0.029057417016641;	0.031197462302473;	0.030201790419602;	0.031183763371719;	0.033636434517272;	0.033079274984205;	0.034103070041679;	0.035601151997224;	0.037374386410321;	0.037074147759220;	0.038768521404481;	0.039646954933919;	0.041464205926702;	0.044356536404567;	0.044197781136024;	0.046407278202642;	0.047899482314392;	0.048220450345379;	0.050820990042876;	0.053529715913114;	0.056466281547465;	0.055482325969221;	0.057551241899356;	0.059224451724631;	0.061332082387813;	0.061941423935995;	0.063174661962310;	0.065144392384374;	0.067837223902980;	0.067567084645989;	0.069248859586822;	0.071161069322896;	0.073757024083807;	0.074816880289120;	0.074711119747279;	0.076121373884090;	0.076959599918698;	0.078404119100941;	0.078832159681753;	0.080434222507147;	0.082225253349716;	0.083430443917959;	0.083968182781706;	0.082838247412904;	0.083896478770009;	0.085236252683959;	0.087401354479822;	0.089348253828692;	0.091355961419284;	0.093260470950683;	0.095552554675037;	0.097475702185381;	0.100128942840041;	0.102274345860226;	0.108500729960923;	0.111243819197849;	0.114550951212408;	0.115338584644237;	0.118028805329249;	0.120788031012029;	0.123361825194289;	0.126872760293444;	0.127775657622080;	0.130222347639970;	0.130952509409802;	0.135687580923966;	0.137653317726525;	0.143437966868853;	0.148726265903310;	0.154195146622010;	0.160309491887026;	0.166896327083982;	0.173708548716311;	0.182003937158451;	0.187005454746908;	0.195868127683370;	0.204208057368763;	0.214010544319171;	0.223052839167455;	0.233826372742401;	0.243736333297712;	0.255537070612674;	0.278586356890867;	0.298339753405289;	0.318419218492820;	0.346306443763991;	0.378815243138259;	0.402145912803661;	0.528317402081273
0.382708823002840;	0.049351801690913;	0.053167277802635;	0.047313625411163;	0.043878299444464;	0.042880984196897;	0.050008739385122;	0.106069240921037;	0.034761276292781;	0.043061677824183;	0.432428640119401;	0.652364518724856;	0.067994126033244;	0.079002175814462;	0.091682602540848;	0.080216338068667;	0.028621674086744;	0.027544942893745;	0.026034486209079;	0.025893128825469;	0.026039898088058;	0.026546597027189;	0.027018774902747;	0.026730043774118;	0.026475062145932;	0.026438430413794;	0.028569437350937;	0.027530743512278;	0.027935585477851;	0.030085844215098;	0.028825741566962;	0.029623992773110;	0.031795536494813;	0.030781595071047;	0.031761104416894;	0.034266046480951;	0.033695869584008;	0.034740520669482;	0.036212484267447;	0.038004847975272;	0.037700309681240;	0.039411943707754;	0.040335914345965;	0.042174344166208;	0.045096953930833;	0.044917019693706;	0.047143965739160;	0.048600132329939;	0.048935496308111;	0.051558486808474;	0.054287870999352;	0.057245650633204;	0.056277166050700;	0.058363577986267;	0.060061320840212;	0.062183544886330;	0.062890962925410;	0.064383196169512;	0.066590745303444;	0.069421343029283;	0.069151984747549;	0.070918373487957;	0.072908892417212;	0.075585889831390;	0.076702490262350;	0.076625728321079;	0.078097607569857;	0.078995456953919;	0.080510678825013;	0.080991100997874;	0.082666621494318;	0.084533621999083;	0.085806623008716;	0.086399506745597;	0.085314430266863;	0.086433589669569;	0.087838394070566;	0.090080575774472;	0.092100119545929;	0.094180678869754;	0.096155625517856;	0.098522436765600;	0.100512391988048;	0.103240931169943;	0.105452222516300;	0.111138412205654;	0.113947377888113;	0.117318512639609;	0.118079962165907;	0.120754247873164;	0.123516605902411;	0.126106409259755;	0.129652440582523;	0.130563350679307;	0.133047257271466;	0.133809127752977;	0.138635576406661;	0.140681383295458;	0.146585296416332;	0.151997228995443;	0.157597474271930;	0.163852299105741;	0.170590601200926;	0.177562687341282;	0.186033724016850;	0.191203127731898;	0.200264219320069;	0.208809926403156;	0.218837187567957;	0.228112819873098;	0.239139835758693;	0.249296124667842;	0.261371301430733;	0.284638620275252;	0.304597331911431;	0.324949488914772;	0.353196833523258;	0.386123053174940;	0.409950628414532;	0.536394414848357
0.384197644238768;	0.050900901473125;	0.054747839927803;	0.048700591220059;	0.045130428585989;	0.043991980971483;	0.056982700202938;	0.107284188971071;	0.035626326339424;	0.044007398737257;	0.433181285595479;	0.653034335019433;	0.068741618434310;	0.079711183572267;	0.092310269386480;	0.080862152535635;	0.029266840053713;	0.028156335576397;	0.026640852990122;	0.026500094511871;	0.026642867754429;	0.027220834451702;	0.027824763449577;	0.027607905829346;	0.027397658120054;	0.027393919798273;	0.029629063070048;	0.028582635705579;	0.029023093950813;	0.031268485816136;	0.029991930459202;	0.030839099473515;	0.033108551308084;	0.032083851833108;	0.033126513564695;	0.035721931979768;	0.035156718340453;	0.036255390538241;	0.037819957281989;	0.039699692109466;	0.039401567468428;	0.041195533885665;	0.042136406018199;	0.044062700321376;	0.047099308249701;	0.046934386136370;	0.049254732025340;	0.050795754520994;	0.051143508750362;	0.053871574208639;	0.056704543132484;	0.059770864456193;	0.058770560615790;	0.060938958609696;	0.062686373351378;	0.064889474156035;	0.065519959617527;	0.066806895550853;	0.068864887126771;	0.071669367865497;	0.071398969025602;	0.073169113203674;	0.075177939937271;	0.077892942666622;	0.079030436120878;	0.078949901420481;	0.080453187390163;	0.081373049246699;	0.082919918269923;	0.083396758250788;	0.085117604600536;	0.087038078854981;	0.088362134360426;	0.088993073844774;	0.087891057367760;	0.089079921676611;	0.090564456880238;	0.092904038678941;	0.095022845665721;	0.097208831766674;	0.099292713362240;	0.101778743342005;	0.103887157648347;	0.106750342376884;	0.109090907315350;	0.114485261442015;	0.117413713567014;	0.120913614487425;	0.121768176998647;	0.124554533049367;	0.127431075017260;	0.130134285435895;	0.133808455488983;	0.134788277682709;	0.137371684685079;	0.138212446654958;	0.143197695278265;	0.145379723736335;	0.151472954924422;	0.157081356233389;	0.162893919477702;	0.169379752921014;	0.176371289949578;	0.183613321722106;	0.192382108337975;	0.197845509957175;	0.207252511543333;	0.216163207404822;	0.226598778682693;	0.236315250009652;	0.247855813560749;	0.258573513143612;	0.271366182643136;	0.295373972011750;	0.316172101572500;	0.337663724065854;	0.367515424828321;	0.402285896067036;	0.427710399089876;	0.544715742416729
0.436374888637078;	0.054347292036887;	0.058322165306278;	0.051884728644942;	0.048062140726205;	0.046336978047083;	0.059909959077116;	0.111315933940472;	0.037607685263103;	0.046310689747299;	0.435032259844439;	0.654891145268709;	0.070673466057714;	0.081566149758309;	0.094000297915425;	0.082641418733580;	0.031706945339997;	0.029861289261128;	0.030074299183731;	0.028291381776421;	0.028457223489860;	0.029021875890299;	0.029550861928296;	0.029232438919174;	0.028962732274367;	0.028927350345973;	0.031234524988768;	0.030118148980264;	0.030551552499604;	0.032873434766596;	0.031514900127899;	0.032371731413081;	0.034706895640578;	0.033622548005194;	0.034657238193739;	0.037347601710178;	0.036738771252195;	0.037867423717831;	0.039400364180240;	0.041319676456821;	0.040997324249319;	0.042829210002661;	0.043817260840937;	0.045789065955814;	0.048897709867715;	0.048701548320036;	0.051073895489148;	0.052587163071772;	0.052958462088396;	0.055756833095947;	0.058663034758672;	0.061809817620898;	0.060851249023626;	0.063098995979741;	0.064935671878917;	0.067224376449353;	0.067957383529058;	0.069471603404218;	0.071748890805701;	0.074711464312649;	0.074410849279867;	0.076284878976556;	0.078396321281295;	0.081224366388767;	0.082437765927358;	0.082387365767882;	0.083973419042671;	0.084962982516052;	0.086594804853097;	0.087115724797697;	0.088920074650669;	0.090928649171709;	0.092328560393161;	0.093013969040931;	0.091938266635820;	0.093200313428911;	0.094767121300040;	0.097210050783613;	0.099431111945135;	0.101724669322298;	0.103918604642165;	0.106527285224502;	0.108755117202693;	0.111761825486962;	0.114238065433317;	0.119289503227114;	0.122365969045788;	0.126029724962428;	0.127007248621161;	0.129954605699621;	0.133003071553956;	0.135881723816788;	0.139757998686806;	0.140850971684968;	0.143595473053316;	0.144570234607263;	0.149802395466329;	0.152204003340173;	0.158588499653271;	0.164503959800375;	0.170652061993871;	0.177505155314427;	0.184913676671276;	0.192619938657019;	0.201931615069339;	0.207985756569730;	0.218113229076921;	0.227826872624189;	0.239166864627709;	0.249785919462154;	0.262181942247686;	0.273450712663750;	0.286787673839732;	0.310912000147623;	0.331462353577530;	0.352678850600351;	0.382448017092750;	0.417016860452122;	0.441901989800507;	0.553422460770906
0.440323660347534;	0.058460062596881;	0.062458043648406;	0.055511363050614;	0.051325483363217;	0.049218498876989;	0.063361112260430;	0.114502230110236;	0.039890894519405;	0.048755093842329;	0.436960573209070;	0.656632447516439;	0.072563789755445;	0.083353141642819;	0.095577669471684;	0.084248515584196;	0.033797915659713;	0.032861301382188;	0.031554953543971;	0.032092802645515;	0.029925355305910;	0.030529096663783;	0.031131060011680;	0.030842981268319;	0.030587066306734;	0.030570920742125;	0.033012559389930;	0.031871860475566;	0.032347722097380;	0.034806307748403;	0.033416307117261;	0.034336877057183;	0.036810331375977;	0.035706989354747;	0.036827453785050;	0.039639104678713;	0.039032272009273;	0.040233399848523;	0.041899962192611;	0.043938972456964;	0.043615556746254;	0.045561403027852;	0.046534221644710;	0.048614876065839;	0.051874066685410;	0.051695802394881;	0.054190984319437;	0.055832952271149;	0.056190215939927;	0.059114047902513;	0.062145149275333;	0.065421108635792;	0.064400313074788;	0.066743951408456;	0.068633842734828;	0.071020814009225;	0.071752595139343;	0.073270960918187;	0.075607067370507;	0.078680534248150;	0.078423061916884;	0.080395115172542;	0.082616570889468;	0.085576035876243;	0.086880822824948;	0.086870237354964;	0.088561922333719;	0.089641097955046;	0.091386481601916;	0.091946929776363;	0.093866128303452;	0.095998052049198;	0.097507291207309;	0.098269116045809;	0.097181229748877;	0.098555827259106;	0.100243526771547;	0.102832286570450;	0.105198382715483;	0.107642439077047;	0.109989301383104;	0.112765628114638;	0.115155016918356;	0.118355541923599;	0.121012118441832;	0.125763541702925;	0.129042829164482;	0.132929534904779;	0.134081606669649;	0.137253103129802;	0.140543354446297;	0.143667520302990;	0.147829063912790;	0.149074684683880;	0.152044099305827;	0.153215348241713;	0.158802371384795;	0.161544443077094;	0.168371559727927;	0.174768485812895;	0.181440758884031;	0.188831685193714;	0.196794511080242;	0.204997045402577;	0.214694338694976;	0.220982546372234;	0.231230000712915;	0.240868904587792;	0.251976843923147;	0.262171272666640;	0.274096241758781;	0.284907535939573;	0.297961838742470;	0.321711397562782;	0.341916914298130;	0.362999393787619;	0.392931147421646;	0.427742517860150;	0.452751252706088;	0.562483877342581
0.456906855238487;	0.063116909135915;	0.067104110940347;	0.059655793090299;	0.055113692851658;	0.052542605948654;	0.071622301801453;	0.118739041523799;	0.042632658911444;	0.052747147040297;	0.439991484085557;	0.659011340300218;	0.075210849322990;	0.085909737220665;	0.097926213015950;	0.086710959060977;	0.036786318854576;	0.035233607611965;	0.035302757550425;	0.034672932154073;	0.034526182618106;	0.035811090697927;	0.033714342077714;	0.033338970223299;	0.033028499537167;	0.033008523542697;	0.035568127044980;	0.034348161865070;	0.034826133093662;	0.037417230182087;	0.035927294817539;	0.036885910649547;	0.039488190880519;	0.038326661966859;	0.039465952845801;	0.042457491208149;	0.041820514084752;	0.043113097401827;	0.044783625567987;	0.046939004115521;	0.046618734593258;	0.048688368181318;	0.049753053110926;	0.051954205584048;	0.055392324855904;	0.055213614009460;	0.057856148537310;	0.059556408303860;	0.059953275959956;	0.063038056321276;	0.066235457258989;	0.069684528518000;	0.068685135139682;	0.071173281244357;	0.073186659835097;	0.075720455246711;	0.076469765287974;	0.078043420847307;	0.080496325770027;	0.083722425890085;	0.083436372357579;	0.085529177899898;	0.087884810229778;	0.091001886558786;	0.092415521587797;	0.092451900361885;	0.094273975283811;	0.095462610680319;	0.097352238514162;	0.097977987403772;	0.100037093072995;	0.102321099356747;	0.103966226654204;	0.104829622248795;	0.103812292440091;	0.105325719150712;	0.107160637092990;	0.109924783703794;	0.112467251380051;	0.115093853112335;	0.117626362322370;	0.120604829871878;	0.123186583759212;	0.126620890601741;	0.129488706729321;	0.134031070087326;	0.137556436154226;	0.141713454442611;	0.143086328448600;	0.146540583090970;	0.150144156750689;	0.153589429607450;	0.158125780693461;	0.159536090970895;	0.162741728237449;	0.164067875887754;	0.169917924712684;	0.172809510032563;	0.179743944805314;	0.186179695869042;	0.192815303830116;	0.200067937590516;	0.207854482691594;	0.215829419877327;	0.225320512400451;	0.231426721884905;	0.241529626953554;	0.251048532510698;	0.262089404598550;	0.272230117575958;	0.284139396002834;	0.294893484476533;	0.308019177149554;	0.331707227910287;	0.351816168870467;	0.372928099013611;	0.403109578612747;	0.438202078269347;	0.463346432807042;	0.571967581099693
