0.322774230020880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669769072611;	0.068556706124328;	0.053091822633006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845271004015;	0.018718105317428;	0.019906087087660;	0.019448637543425;	0.022575964237188;	0.025463669638138;	0.027805053498930;	0.028774808276945;	0.028979401175967;	0.032864022695958;	0.036817282619097;	0.040332964490803;	0.044567340979531;	0.048925761513011;	0.053197580669574;	0.056781023206861;	0.060437934169023;	0.065387114073684;	0.070529201054251;	0.074346219776352;	0.077932734298808;	0.079657011936438;	0.082935339107360;	0.084007564108532;	0.086725987499558;	0.090868096089464;	0.093332575031660;	0.096333627242745;	0.101656425702763;	0.107974374410846;	0.114466889478676;	0.124893689194590;	0.134224702280229;	0.148310887298761;	0.191018049863433;	0.210355223966016;	0.153761548071889
0.325796872507666;	0.001710032445393;	0.001461777449615;	0.001347953515733;	0.036889329986683;	0.069613329294905;	0.053890107089404;	0.000979850046972;	0.000914107093744;	0.001042997963902;	0.000982924793814;	0.001107632747346;	0.001065065101594;	0.017020117521649;	0.018914972961085;	0.020116596185991;	0.019651794725571;	0.022805974732484;	0.025717766155407;	0.028077729514755;	0.029052505832879;	0.029252862091627;	0.033161987208292;	0.037139374200610;	0.040677944064444;	0.044935699698322;	0.049315719281346;	0.053607999788607;	0.057208872605879;	0.060883987600594;	0.065852128484867;	0.071012862253644;	0.074847142827351;	0.078446867334788;	0.080174093535592;	0.083464994014284;	0.084539497534923;	0.087270633770295;	0.091426016431060;	0.093891622050430;	0.096904157798111;	0.102242419773934;	0.108572531046599;	0.115080066494085;	0.125521224382852;	0.134860428190583;	0.148955075162199;	0.191659158879264;	0.210992544772670;	0.155596724062722
0.326752088664678;	0.002261540815654;	0.011202070457104;	0.001745705592097;	0.037226743715801;	0.069899433435195;	0.054115389430022;	0.001247989271329;	0.001156650311046;	0.001312223098065;	0.001230734571050;	0.001379125073206;	0.001319435449238;	0.017325374214771;	0.019252886111486;	0.020472917003176;	0.019990144225464;	0.023181947060244;	0.026126350648870;	0.028510064324728;	0.029487163376303;	0.029674289866610;	0.033613240718193;	0.037619111873874;	0.041183512775437;	0.045468623115430;	0.049874936019468;	0.054191809073345;	0.057813398915105;	0.061510103799308;	0.066499943086862;	0.071681537255371;	0.075534266286395;	0.079147216632266;	0.080873845429001;	0.084176873567242;	0.085249603203079;	0.087993576886143;	0.092162869139611;	0.094626648590499;	0.097651823750023;	0.103008449064675;	0.109355862352403;	0.115886724287551;	0.126352395942024;	0.135711509382018;	0.149831800143522;	0.192559151041239;	0.211931232725174;	0.158130632544269
0.329085850337571;	0.003313146709532;	0.012025998177753;	0.015920906475937;	0.037859965192306;	0.070432543747857;	0.054532352656489;	0.002078785435228;	0.001599805681166;	0.001801916470552;	0.001680078479084;	0.001870151859827;	0.001778863138421;	0.017724092025382;	0.019693247111712;	0.020937910812104;	0.020431238964446;	0.023670450031195;	0.026657165707499;	0.029073380006183;	0.030056218029992;	0.030227315911216;	0.034206014402551;	0.038251150741616;	0.041852449174889;	0.046174864013369;	0.050614694248178;	0.054962626350159;	0.058610960245647;	0.062335941600125;	0.067353758040946;	0.072563920388053;	0.076444633977739;	0.080080703714868;	0.081813285321563;	0.085140177046006;	0.086219427183054;	0.088992997175644;	0.093219306223470;	0.095813666006249;	0.099007746540412;	0.104547912152176;	0.111062381095243;	0.117752082357823;	0.128371019589231;	0.137850978031338;	0.152091914459384;	0.194953966121460;	0.214447432053077;	0.163552222653115
0.331325241272955;	0.004743500602610;	0.013134074701655;	0.016932773365800;	0.049345624750367;	0.071272868004870;	0.055423243823863;	0.003431800848099;	0.003423250122775;	0.003402436999182;	0.003198739029766;	0.003585770596902;	0.003427243945162;	0.018540492229940;	0.020617173371848;	0.021936762449933;	0.021399710708738;	0.024764910887096;	0.027869894260006;	0.030385243114644;	0.031406731644696;	0.031563594324720;	0.035664447961295;	0.039832822583032;	0.043552002455549;	0.047997837516992;	0.052555664532661;	0.057016867391408;	0.060768590799722;	0.064602054232652;	0.069731312815743;	0.075056316894463;	0.079048411718973;	0.082786007092331;	0.084569880508646;	0.087997631195088;	0.089119878757309;	0.092000012398954;	0.096330616518379;	0.098926646426769;	0.102185443480116;	0.107824708538278;	0.114449656169801;	0.121279018253836;	0.132048463583836;	0.141647907275525;	0.156012525629101;	0.199102676976573;	0.218786177626852;	0.172780806147349
0.339622397274563;	0.009797749691021;	0.025823280041368;	0.033078558221713;	0.052657803692664;	0.089793532417401;	0.057244600841841;	0.005729193209750;	0.005134640582565;	0.005749325534039;	0.005514508264640;	0.005370543139411;	0.005120213191305;	0.020016029546393;	0.022242858664133;	0.023660206293913;	0.023037009804218;	0.026580444008589;	0.029854023132384;	0.032512164543759;	0.033583241105749;	0.033699349104163;	0.037974258135772;	0.042322936845879;	0.046216937618386;	0.050849740702427;	0.055588187172758;	0.060223971815207;	0.064139872167016;	0.068146373796038;	0.073449844400597;	0.078956291332846;	0.083120793862223;	0.087019424254645;	0.088883972921520;	0.092465128456722;	0.093640580829603;	0.096682247564751;	0.101194987968711;	0.103854426975373;	0.107261313148311;	0.113082043589284;	0.119905054024188;	0.126950229438316;	0.137955540874305;	0.147721036075791;	0.162225615641920;	0.205752053814475;	0.225730950747972;	0.185655322210035
0.347483194218128;	0.018442480699947;	0.034015317969860;	0.042725313713941;	0.066374769158768;	0.100664500602791;	0.088532284639195;	0.044089441088457;	0.008547861821485;	0.009465038997098;	0.009063418671059;	0.009515383374059;	0.009157113553754;	0.022417509464146;	0.024890402923418;	0.026472515300421;	0.025734669018262;	0.029558448588480;	0.033098106937937;	0.035983525731386;	0.037132404546817;	0.037166322096920;	0.041699971644872;	0.046314592243768;	0.050458382010171;	0.055358668423757;	0.060352237121785;	0.065228132088051;	0.069367850549530;	0.073606396217293;	0.079143270270604;	0.084895965600532;	0.089290618809363;	0.093418096629618;	0.095396151595022;	0.099197304038455;	0.100408237448878;	0.103674640942663;	0.108451908572035;	0.111212788891497;	0.114840217657127;	0.120919703336681;	0.128049292460430;	0.135391715681940;	0.146733692147592;	0.156695636784194;	0.171298296948532;	0.215589857568087;	0.235963589167344;	0.200111291890386
0.359902261934461;	0.032864842268270;	0.052092241937994;	0.060599678937759;	0.080658393132259;	0.119183015715613;	0.116490097602665;	0.078922367540931;	0.054247156414267;	0.060082130961268;	0.014511811989791;	0.015065297069817;	0.014493818387358;	0.027253677494682;	0.030224317298201;	0.032220201981648;	0.029810648597036;	0.034019980762305;	0.037929945883900;	0.041138771868915;	0.042406001977771;	0.042291691781520;	0.047174607990250;	0.052149166844328;	0.056623069476447;	0.061883723108468;	0.067225567669957;	0.072425978860130;	0.076871080606368;	0.081420638844930;	0.087274406535894;	0.093362867510740;	0.098057662704185;	0.102505181126960;	0.104645333980130;	0.108748072364212;	0.109867080908217;	0.113416605958604;	0.118543952989113;	0.121443241854170;	0.125360775771933;	0.131765671312140;	0.139330157483683;	0.147040095693130;	0.158827385779243;	0.168961050001542;	0.183533992836944;	0.229079533819908;	0.249943556185008;	0.214325920237453
0.375064202012728;	0.053366339388606;	0.076041674404142;	0.086510745151129;	0.099349725680668;	0.141382855790458;	0.149278104606534;	0.119173341709147;	0.103169916050634;	0.114973701186422;	0.074349380107648;	0.079881593597562;	0.022485489267917;	0.033827476482259;	0.037387202298351;	0.040123444693599;	0.037512439117394;	0.042356404282525;	0.046944406086556;	0.050781297740598;	0.049829079720824;	0.049479607732061;	0.054813457685706;	0.060255243365836;	0.065146026879507;	0.070871953452849;	0.076668677616857;	0.082285383803788;	0.087124487044041;	0.092062966906499;	0.098315046228223;	0.104824812110253;	0.109870722732783;	0.114723900744806;	0.117063801867460;	0.121531707118578;	0.122520700244611;	0.126413003781243;	0.131986555512789;	0.135069376179554;	0.139347149067719;	0.146131981727341;	0.154279761555880;	0.162404679325582;	0.174740420354648;	0.185175096959412;	0.199477275656485;	0.247012352264106;	0.268455930224776;	0.230915959350442
0.393108244399099;	0.080999375567101;	0.106820246716432;	0.120225620802022;	0.127614652897109;	0.168174776861429;	0.186522132916414;	0.164287305705953;	0.156616438830509;	0.174248422725243;	0.144670403407287;	0.155714647869185;	0.100508260154936;	0.113914255728901;	0.124464732716331;	0.051272006884721;	0.047531591836655;	0.053084868673031;	0.058446532574808;	0.063012588762283;	0.062914969461471;	0.062329979192996;	0.068348033113353;	0.074537015813760;	0.080061396027608;	0.086536128879702;	0.093085297093994;	0.099369558811721;	0.104856138582347;	0.110415688172778;	0.117324527088778;	0.124543590198695;	0.130152274134651;	0.135720747161220;	0.138524623592703;	0.143647888831011;	0.139059502614987;	0.143347212687073;	0.149467959337778;	0.152772285885700;	0.157472401953031;	0.164658755538414;	0.173547356205139;	0.182069637835595;	0.195000686676785;	0.204164295572854;	0.217760895716639;	0.267710420933887;	0.289517337289506;	0.256682627638439
