0.426005503380941;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611513609044;	0.039976680511351;	0.031686531392295;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061038530344756;	0.070485612533627;	0.076350908114430;	0.075565407452990;	0.089091298253475;	0.101560092974789;	0.111051358167775;	0.114310505961532;	0.115327427533002;	0.130342108995830;	0.145806493758692;	0.161183511793671;	0.177839150064751;	0.193798877769571;	0.209685221652580;	0.222992324681003;	0.237751523308017;	0.254650356032862;	0.272079640644881;	0.288418870636353;	0.299422087486755;	0.302926838482707;	0.313473593380400;	0.319387370524327;	0.330705566917440;	0.343688054840354;	0.348380314771519;	0.359006864515635;	0.379148065945907;	0.394033271262305;	0.418384155776618;	0.449214772545467;	0.484850098472615;	0.551102666929234;	0.611871737472403;	0.659280370154514;	0.722119613494480
0.583344391742770;	0.089602811201891;	0.076273050393666;	0.070709481061194;	0.083259959723720;	0.095168030220904;	0.073830029744032;	0.051611387759067;	0.048016343766365;	0.054649631579073;	0.051394878624938;	0.057741281344970;	0.055370395757980;	0.070072683106539;	0.080617462403927;	0.087168380816713;	0.085967633589288;	0.100800504144467;	0.114446294561026;	0.124855501307668;	0.128360511524834;	0.129124289031195;	0.145309710988303;	0.161928976284451;	0.178399934095351;	0.196171052040168;	0.213159116577577;	0.230014602759603;	0.244155489728790;	0.259782854010455;	0.277566072661534;	0.295867626825379;	0.313019970476389;	0.324658706944014;	0.328301835982993;	0.339446260028848;	0.345443218512381;	0.357367545210959;	0.370980657134396;	0.375704310972618;	0.386870562858288;	0.407716054072867;	0.423163298204501;	0.448188638756591;	0.479637330015723;	0.515571777359761;	0.582079290024781;	0.642651121337071;	0.689872035521618;	0.753830232179175
0.624960403469853;	0.118500918082763;	0.098861811128371;	0.091574327350388;	0.100869461068263;	0.110112311304089;	0.085723266389652;	0.065735015680001;	0.060756687408715;	0.068756135046024;	0.064352282388909;	0.071894270960051;	0.068594551536885;	0.085845005223794;	0.098008259822191;	0.105478709176364;	0.103292091301423;	0.119940228135722;	0.135167169464658;	0.146742323964834;	0.150351849845070;	0.150386488892137;	0.167977453804376;	0.185942526150586;	0.203630658161472;	0.222596397414865;	0.240605215423896;	0.258354004239031;	0.273186873820802;	0.289514871462935;	0.307958551975845;	0.326880800920217;	0.344566679011965;	0.356519008488643;	0.359847028326628;	0.371222248100387;	0.376802950145043;	0.388951397290869;	0.402801855324641;	0.407059375913715;	0.418349669053444;	0.439466194665530;	0.455114062453657;	0.480461692329855;	0.512121665085320;	0.547880725252877;	0.614074579749958;	0.673923836048504;	0.720409241262886;	0.779585951401339
0.672419208968023;	0.165673270348666;	0.134847050831078;	0.124312148460866;	0.127911766245367;	0.132703111353161;	0.103737350339220;	0.086771544865703;	0.079434435641184;	0.089146100272653;	0.082847422625060;	0.091831159209695;	0.086993668020324;	0.104391433986987;	0.118300971728789;	0.126759167824662;	0.123295547659166;	0.141836525278962;	0.158724134441035;	0.171543124456821;	0.175232081526873;	0.174339784986233;	0.193360247861593;	0.212704014303583;	0.231638771837479;	0.251827155877139;	0.270877137194850;	0.289529897601918;	0.305079444552030;	0.322131132243774;	0.341225867402499;	0.360765840454299;	0.378989318237737;	0.391273227120001;	0.394253971266743;	0.405851156015244;	0.410923956194249;	0.423260189426206;	0.437283052111824;	0.440920998027172;	0.452197506769288;	0.473365937084254;	0.488928887272135;	0.514256079047105;	0.545768301967807;	0.580986527325173;	0.646393677965512;	0.705037456565552;	0.750369237798361;	0.806721775068631
0.717134088787192;	0.228713679919892;	0.182292362426576;	0.167379587663121;	0.162765993198486;	0.161733979930153;	0.127148693006260;	0.113587776431438;	0.103094116904637;	0.114774459631699;	0.105888771615854;	0.116407804463973;	0.109463952575163;	0.127480801000974;	0.143318498702414;	0.152827971183065;	0.147586077589941;	0.168124743070569;	0.186759401475878;	0.200880259663146;	0.204529282724651;	0.202345481342905;	0.222772772839348;	0.243465827119932;	0.263595311175585;	0.284940702445034;	0.304947909400206;	0.324396285235375;	0.340555218570632;	0.358204420480342;	0.377780117633386;	0.397755611592800;	0.416324755756470;	0.428761559320154;	0.431175917756709;	0.442803134685988;	0.447119618268560;	0.459462536302444;	0.473499412197756;	0.476386155042504;	0.487594650547233;	0.508744551695500;	0.524223359011278;	0.549485554738803;	0.580813044714798;	0.615388251905148;	0.679791255741765;	0.736997804317066;	0.780989080465422;	0.834176865047386
0.758073950894684;	0.313488956150098;	0.244980440793404;	0.224274110352190;	0.207881694863749;	0.198804191867531;	0.157584346729098;	0.147724544778641;	0.132698999863946;	0.146650052676599;	0.134167726596446;	0.146609087087182;	0.136814325665667;	0.155662026276646;	0.173549671833315;	0.184120051769247;	0.176498885118289;	0.199059093330111;	0.219453351542118;	0.234873777670500;	0.238309543426021;	0.234405907903015;	0.256147139359339;	0.278088010796001;	0.299291585859932;	0.321657102479172;	0.342479355815778;	0.362570938334753;	0.379203123836857;	0.397300869330668;	0.417204374917350;	0.437468492026291;	0.456261012231864;	0.468786079611976;	0.470569053276278;	0.482212271269643;	0.485731033180852;	0.498082751919193;	0.512111440729267;	0.514197833452724;	0.525334976572801;	0.546397172141866;	0.561737595000988;	0.586802045781018;	0.617762279618008;	0.651460784070285;	0.714497406832896;	0.769879605337622;	0.812190941801660;	0.861672802682324
0.791679506834015;	0.408304216980536;	0.327154712260940;	0.298836939815742;	0.265894054729892;	0.245916342045804;	0.196545338801498;	0.190486265892611;	0.169771529543270;	0.185965697471552;	0.168528855767146;	0.182935242980480;	0.169196200299246;	0.189919691937035;	0.209940045395383;	0.221541672161200;	0.210635324039893;	0.235182922245012;	0.257298523725689;	0.273978884430070;	0.276983971070143;	0.270878717320591;	0.293826995408829;	0.316904294547569;	0.339063078488485;	0.362321751163374;	0.383845326931977;	0.404469181683411;	0.421486977971411;	0.439932265232199;	0.460058611588590;	0.480495728658654;	0.499390569628771;	0.511922995211883;	0.512959103800259;	0.524540594049200;	0.527242207781430;	0.539520813468110;	0.553438609734850;	0.554591686512748;	0.565581825649062;	0.586412247091074;	0.601501968172140;	0.626184695245328;	0.656555939868566;	0.689103804085952;	0.750349169449914;	0.803446996682272;	0.843687085399358;	0.888828670809859
0.817001136171088;	0.505519739320046;	0.416555497293833;	0.396557501897901;	0.340085904120819;	0.305713411415733;	0.246296611657901;	0.243907435611330;	0.215288069767419;	0.233653632635452;	0.210261566377083;	0.226867556148796;	0.207860078486297;	0.230114360676234;	0.252073660554464;	0.264343547680652;	0.251023481295413;	0.277461588508670;	0.301199488806671;	0.319040727306393;	0.321383876739379;	0.312515209984359;	0.336545616564800;	0.360624257144968;	0.383590904550394;	0.407571248919679;	0.429622653218157;	0.450598119318358;	0.467835858576677;	0.486436066218190;	0.506583684193729;	0.526974195269156;	0.545752210438718;	0.558121100450197;	0.558209421253881;	0.569585487131985;	0.571740812096006;	0.583818053445333;	0.597473485949370;	0.597522718786308;	0.608259272406995;	0.628669496004028;	0.643356739117171;	0.667423160047902;	0.696928840815053;	0.728013367563138;	0.786965105888263;	0.837199726780234;	0.874889244359554;	0.915112168151920
0.833026703096158;	0.616533577901291;	0.508255910853406;	0.501688123319048;	0.435289996643705;	0.381433746184544;	0.310046848147582;	0.310920911918519;	0.271319940744387;	0.291491637068023;	0.260342573560303;	0.278580247815785;	0.253612430976340;	0.278111831321381;	0.301878502971594;	0.314544030857172;	0.296671897594093;	0.324712639063189;	0.349705610041760;	0.368343869269379;	0.372164696522094;	0.359743701951158;	0.384581499940196;	0.409358317163266;	0.432820247759676;	0.457171244706908;	0.479408602290577;	0.500407999090591;	0.517564331174674;	0.535997336015976;	0.555866662558666;	0.575891066884053;	0.594247534175575;	0.606214257055803;	0.605099652793937;	0.616095594238553;	0.618790631471279;	0.630486190305172;	0.643670506062071;	0.642413444459774;	0.652759925775837;	0.672515274768006;	0.686610474513836;	0.709777801584212;	0.738092382956220;	0.767387355564918;	0.823483095739165;	0.870168145228053;	0.904751212212456;	0.939699940984115
0.843036670592756;	0.751861646677959;	0.615095443584292;	0.614080585485757;	0.532657561075966;	0.477701695912374;	0.391893187918584;	0.395394855853004;	0.340494748344765;	0.362032145753628;	0.320155069720761;	0.339913474341049;	0.307394675132582;	0.333540117192529;	0.358656981979034;	0.372659306542135;	0.349338540544569;	0.378652013695431;	0.404519304527300;	0.423599930377897;	0.427526984964410;	0.410602056974325;	0.435943086404241;	0.461046329608039;	0.484664647551763;	0.508987922147040;	0.531048430487234;	0.551766126718535;	0.568572273228994;	0.586553065250249;	0.605903000677747;	0.625286722694333;	0.642971026082770;	0.654355419765654;	0.651841945686760;	0.662356035935597;	0.667011618169840;	0.678120836306766;	0.690590401607709;	0.687830829493435;	0.697647470189203;	0.716489598648446;	0.729783216549937;	0.751738207172013;	0.778501336269115;	0.805733474530826;	0.858375223990563;	0.900731458858819;	0.931606844161040;	0.961322635070009
0.851883162173702;	0.801537883594572;	0.745840139021065;	0.749720288854740;	0.637354592210550;	0.572137113902126;	0.497023855552078;	0.501998375075015;	0.426516536429680;	0.448639795593391;	0.392247998129479;	0.412999528202713;	0.370178225757475;	0.397674500463209;	0.423538752443887;	0.438873925983821;	0.408133591212493;	0.438194448676696;	0.464352387265553;	0.483363387926487;	0.488920891564422;	0.466406502660979;	0.491887986304143;	0.516894572674761;	0.540269181891356;	0.564112258294159;	0.585584537181294;	0.605657860445960;	0.621792923150284;	0.638976665327184;	0.657507288315365;	0.675920314485194;	0.692619168432190;	0.703196247912353;	0.699037597882139;	0.708920232032065;	0.714671338078811;	0.725034295889017;	0.736581691005348;	0.732219187778076;	0.741416825671625;	0.759121013828164;	0.771442727749477;	0.791899524482456;	0.816777973762176;	0.841699092401032;	0.890320124198693;	0.927589887240406;	0.954222227462376;	0.978047482164357
0.861194270769198;	0.813867862063409;	0.794876554169010;	0.798783694278931;	0.765708925337120;	0.674878402937362;	0.595631810026364;	0.600449316176698;	0.532386786172755;	0.553365701066659;	0.479496107804239;	0.500319784095363;	0.444078007239455;	0.472418678365701;	0.498192070526612;	0.513946949150790;	0.473633244561627;	0.503778775402311;	0.529518057909216;	0.547858228356949;	0.554937092781600;	0.525609422590073;	0.550757879256881;	0.575109694857255;	0.597662654751914;	0.620432664715063;	0.640808188837321;	0.659777490264591;	0.674824206401685;	0.690738372653203;	0.708093598666875;	0.725138184671446;	0.740396985504723;	0.749882880368019;	0.743774669822526;	0.752804886693638;	0.759111778350440;	0.768402645258439;	0.778701360385763;	0.772645196758525;	0.780972890911065;	0.797109192849422;	0.808205979060347;	0.826624474007443;	0.849112389590096;	0.875417095034638;	0.919443980733825;	0.951006002285290;	0.972975928102288;	0.989517826423029
0.870799389189364;	0.828081436103954;	0.809178102140905;	0.813052251859589;	0.812370788264985;	0.802940270425052;	0.703209095358437;	0.707448936839180;	0.628918215441226;	0.647642192595171;	0.581407533585498;	0.600519224634485;	0.530982908337580;	0.559131437817269;	0.583564846115165;	0.598448255974401;	0.547161134031305;	0.576501120203150;	0.600912091114285;	0.617825707348755;	0.625311809027633;	0.588180627735913;	0.612455937976223;	0.635531221674822;	0.656632938699095;	0.677697286787907;	0.696445430002385;	0.713840207754880;	0.727387706222384;	0.741578677948373;	0.757414370639040;	0.772717626222168;	0.786138350939021;	0.794303533896323;	0.785986532260147;	0.794010349804252;	0.800401139776151;	0.808417738818242;	0.817267627806069;	0.809739851894613;	0.817109973298163;	0.831471019495570;	0.841260712904995;	0.857448562557244;	0.877387953084727;	0.901368453618120;	0.939730444443950;	0.965635272744686;	0.982529774286422;	0.996190688835097
0.880657249909195;	0.842427712147128;	0.825581198687041;	0.829327394067527;	0.827376544825934;	0.848475145890002;	0.840998886827489;	0.842650968468451;	0.733676234053584;	0.749800237257510;	0.673160292070943;	0.689615998121211;	0.627728984782812;	0.653832189107114;	0.675174213015042;	0.687724786150526;	0.628849266794289;	0.656157981696650;	0.678078983395236;	0.692652457624675;	0.699372927817384;	0.654711397082647;	0.677447321392968;	0.698526743473124;	0.717493195069334;	0.736172108813835;	0.752725796806139;	0.768055129600960;	0.779701156048869;	0.791753186699915;	0.805718677221123;	0.818928086296851;	0.830193101644804;	0.836862064506335;	0.826107746450258;	0.833024146802161;	0.839121284672269;	0.845777755143698;	0.853088347528030;	0.844780602123844;	0.851207436853253;	0.863718360347876;	0.872187643751494;	0.886087290775287;	0.903377407109101;	0.924118695925991;	0.956830639641472;	0.977084521375706;	0.989149920816757;	0.997863668873300
0.890684687828786;	0.856879043887135;	0.841835994146318;	0.845411839609316;	0.844297290994692;	0.863127787949183;	0.887012848394044;	0.887810591291575;	0.864877700685412;	0.876469237678022;	0.773045016232110;	0.786314853245740;	0.713696489887743;	0.735424705443630;	0.753223134014659;	0.763981293173348;	0.713548819593913;	0.737264225750509;	0.755519297106807;	0.767038667153466;	0.772208144549133;	0.724425664649539;	0.744797060151327;	0.763078178694113;	0.779200529196427;	0.794821325842121;	0.808626531927399;	0.821416681381812;	0.830817190871225;	0.840408338097905;	0.852159319366782;	0.862976139758212;	0.871879994406266;	0.876962545130036;	0.863575639846154;	0.869323528097260;	0.874820392198019;	0.880109088044372;	0.885872441649844;	0.878252107422481;	0.883721808168300;	0.894275089488799;	0.901359398505747;	0.912854794096375;	0.927330653114615;	0.944584309422327;	0.971452002282322;	0.986133314043297;	0.993683154192888;	0.998813024177574
0.900792743199319;	0.871280936121990;	0.857937986693332;	0.861292445845479;	0.860805833670275;	0.879217009640054;	0.899899166360277;	0.901833769206850;	0.908122062876273;	0.917105502798207;	0.896032580124318;	0.904258154246555;	0.807097742000321;	0.822792255827516;	0.836360752377998;	0.845258301249311;	0.785654191794270;	0.804645638524068;	0.819223396517035;	0.828416903233340;	0.832783812369040;	0.792464385384280;	0.809556610710856;	0.824363380256806;	0.837139643204272;	0.849316811156594;	0.860068431947997;	0.870048733332842;	0.877119246090916;	0.884231460710916;	0.893521333480710;	0.901835523704805;	0.908425685207555;	0.912035365752710;	0.895906490265216;	0.900496055420533;	0.905183182937081;	0.909219234108313;	0.913583791342228;	0.909407149495543;	0.913862580096988;	0.922348087986175;	0.927982866675281;	0.937005870575425;	0.948558456229314;	0.962223987271574;	0.983234787277829;	0.992869824367484;	0.996636939851606;	0.999397567912038
0.910880889676660;	0.885479240034113;	0.873706853823703;	0.876794602040291;	0.876907462003888;	0.894491867025357;	0.913623740662951;	0.916436022554253;	0.921414232041472;	0.929933809229220;	0.934512779529876;	0.940204853769023;	0.920395991759636;	0.927503506177681;	0.934988976535737;	0.940904375479048;	0.862303187912935;	0.875357996059832;	0.885685988357579;	0.892496937207891;	0.896057556384352;	0.848821525171058;	0.861994774398785;	0.873311405668623;	0.882963953225471;	0.892128074675095;	0.900194367298885;	0.907631802697273;	0.912868134172325;	0.918094409702434;	0.924950906880925;	0.931044193342996;	0.935822612281558;	0.938439120129274;	0.919627969457151;	0.923242706541859;	0.927108196764413;	0.930247454875724;	0.933640368466171;	0.936025194680757;	0.939433063635728;	0.945857597133190;	0.950071249746646;	0.956747256393210;	0.965445202298996;	0.975664069822331;	0.991207217466903;	0.997042410485339;	0.998387344584489;	0.999777485875491
0.920839910877534;	0.899312709866896;	0.888975932040059;	0.891760543305505;	0.892412859494765;	0.908982259210630;	0.926231126122369;	0.929668554456440;	0.934835813121736;	0.942641145766254;	0.946014226781469;	0.951212039797785;	0.953911714155763;	0.957934647994070;	0.962861151871725;	0.967056449785857;	0.952240781801893;	0.957355479120814;	0.962060740595126;	0.965735090639190;	0.967938541480567;	0.907695294699438;	0.916183454904159;	0.923533247433767;	0.929740338400479;	0.935640219911803;	0.940819545576627;	0.945519449681881;	0.948892543742050;	0.952212202606721;	0.956417834720274;	0.960160556725399;	0.963099793467315;	0.964795325732057;	0.943011148355570;	0.945668401742306;	0.948576566608513;	0.950867946747494;	0.953335499600204;	0.955659034900351;	0.958086002201691;	0.962654982893213;	0.965632526265619;	0.970340721939562;	0.976474623071592;	0.983656316739324;	0.994509048260477;	0.998425150542633;	0.999219981037144;	0.999975154061194
0.930555804055021;	0.912620217531511;	0.903583533101769;	0.906039945870661;	0.907159999555315;	0.922529776717033;	0.937813072154394;	0.941635569797417;	0.946650327551040;	0.953677986353793;	0.957075007717662;	0.961628569542464;	0.963384335969129;	0.966895205529040;	0.971169968850397;	0.974828194236956;	0.975953833615628;	0.978581773443260;	0.981293015264445;	0.983539168168262;	0.984911646206407;	0.974804310950915;	0.977405060486471;	0.979841480313829;	0.981841986779593;	0.983796910652979;	0.985535378358669;	0.987002751701758;	0.988216926351995;	0.989337997463806;	0.990474633259427;	0.991525372326647;	0.992387860661802;	0.993086994172329;	0.967967875142500;	0.969574738054533;	0.971295461796085;	0.972673362422146;	0.974145561903279;	0.975439974227499;	0.976867707301498;	0.979476698338964;	0.981189758114065;	0.983839924220602;	0.987252748635656;	0.991208600046932;	0.997118855574714;	0.999236508478447;	0.999651841403196;	0.999983991030024
