0.276284684805576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171006603889;	0.074556428159046;	0.064031957671228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036828622525;	0.029941087975600;	0.032619859619478;	0.032237568994137;	0.037783955001874;	0.043279821301385;	0.047850671423538;	0.049894529409950;	0.050472640618571;	0.056959826576478;	0.064120521808494;	0.071533403161773;	0.079904963786745;	0.087930259511970;	0.095893692905153;	0.102949896047505;	0.111095021090185;	0.119383828771579;	0.128510886402728;	0.137671679720609;	0.143995487831718;	0.146240137731710;	0.151579519398436;	0.154767199082502;	0.161118128072287;	0.168725068394083;	0.171048721605532;	0.176221324195720;	0.187315586865123;	0.195412075404373;	0.209904620956693;	0.228037562233768;	0.250428643526976;	0.294593165670505;	0.347359927288462;	0.395356796951369;	0.405048303275853
0.276284684805576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171006603889;	0.074556428159046;	0.064031957671228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036828622525;	0.029941087975600;	0.032619859619478;	0.032237568994137;	0.037783955001874;	0.043279821301385;	0.047850671423538;	0.049894529409950;	0.050472640618571;	0.056959826576478;	0.064120521808494;	0.071533403161773;	0.079904963786745;	0.087930259511970;	0.095893692905153;	0.102949896047505;	0.111095021090185;	0.119383828771579;	0.128510886402728;	0.137671679720609;	0.143995487831718;	0.146240137731710;	0.151579519398436;	0.154767199082502;	0.161118128072287;	0.168725068394083;	0.171048721605532;	0.176221324195720;	0.187315586865123;	0.195412075404373;	0.209904620956693;	0.228037562233768;	0.250428643526976;	0.294593165670505;	0.347359927288462;	0.395356796951369;	0.461519050710997
0.276284684805576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171006603889;	0.074556428159046;	0.064031957671228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036828622525;	0.029941087975600;	0.032619859619478;	0.032237568994137;	0.037783955001874;	0.043279821301385;	0.047850671423538;	0.049894529409950;	0.050472640618571;	0.056959826576478;	0.064120521808494;	0.071533403161773;	0.080003628149419;	0.088255183601778;	0.096486358117037;	0.103841244197192;	0.112314178937957;	0.120951847794469;	0.130430579859690;	0.139921759259786;	0.146567635044270;	0.149093560237003;	0.154779993565140;	0.158267960377175;	0.165008005155682;	0.173037998987005;	0.175719120264620;	0.181372425692885;	0.193042124397107;	0.201757652441707;	0.217003570992322;	0.236035081554054;	0.259458755378814;	0.304983200728814;	0.359442115640598;	0.409900738928896;	0.488413462822693
0.290244952947229;	0.008000612473238;	0.006916814941688;	0.006425118894808;	0.042010692772706;	0.079656367176811;	0.067949159013656;	0.004821996918106;	0.004533805953217;	0.005207413524629;	0.004948128198384;	0.005624260205234;	0.005465129791654;	0.028108445474694;	0.032338004185213;	0.035256780304316;	0.034849355515371;	0.040811838670379;	0.046710887022659;	0.051634602824664;	0.053860359723236;	0.054485059959957;	0.061448067930906;	0.069110548579309;	0.077039544013483;	0.086061716442683;	0.094864263166436;	0.103662398238051;	0.111576419085899;	0.120667229417603;	0.129969893199684;	0.140173941257988;	0.150447724444392;	0.157877330025164;	0.161036615323129;	0.167662485244942;	0.171953860123170;	0.179944741657328;	0.189475702568175;	0.193503744585938;	0.201119920193382;	0.215312908310225;	0.226823014908527;	0.245405465363209;	0.267783357440622;	0.293951093975082;	0.342591462487393;	0.400796142211189;	0.454799564927515;	0.514363167278226
0.353476776082736;	0.020014332132143;	0.017157151252571;	0.016218951219675;	0.050781283722480;	0.087428091679970;	0.074092748319649;	0.014297344459544;	0.012240923160141;	0.013532048006946;	0.012900905809762;	0.014881395498785;	0.014514320425175;	0.033384265295495;	0.038364514068234;	0.041842903323001;	0.041311688391426;	0.048203455642911;	0.055022758041977;	0.060771408437802;	0.063427953424909;	0.064102765695987;	0.072106173974719;	0.080891724250178;	0.089983775924885;	0.100235007545272;	0.110214560314851;	0.120198795420016;	0.129298768940780;	0.139726588169051;	0.150393502277217;	0.162140451334131;	0.174128494387675;	0.183245462089470;	0.187638882440128;	0.195944915606693;	0.201311718752370;	0.210940726583086;	0.221852237787262;	0.225883572628316;	0.233673748884136;	0.247932711493317;	0.258790988707146;	0.276692624878173;	0.298038990656944;	0.323273296133641;	0.371290877347391;	0.429676662075402;	0.484001146248149;	0.542985380448636
0.429542555286517;	0.039060293800818;	0.034142134960344;	0.032171363047256;	0.064908315699482;	0.099729396488691;	0.083664703101500;	0.027509212790985;	0.026258262535045;	0.027995570468096;	0.027303359773153;	0.027468373448265;	0.026470517530261;	0.043064684977058;	0.049298311435004;	0.053734162656100;	0.052694829639143;	0.061004720264814;	0.069265028396951;	0.076333191112991;	0.079655252321923;	0.080210557922561;	0.089640272237990;	0.099993610794076;	0.110673395060369;	0.122607675853061;	0.134118779930085;	0.145500960051206;	0.155905780738682;	0.167698601388097;	0.179299887055223;	0.191963036248840;	0.204696189597885;	0.214145217563126;	0.217971007335559;	0.225923407532316;	0.229932669805579;	0.239099522484099;	0.249810592620920;	0.252842341382727;	0.260217905181492;	0.274388649977046;	0.285181503481906;	0.303388555221103;	0.325037440721434;	0.350380413847111;	0.398854265077662;	0.458621867433126;	0.514509423832261;	0.574939085825188
0.509113301495748;	0.124838128629766;	0.056896706668218;	0.056773543659362;	0.085649870838336;	0.117770210145542;	0.097824776445799;	0.046583497237171;	0.042739260853792;	0.048416862705774;	0.047370774808623;	0.050699222929779;	0.049932856963894;	0.056063275468595;	0.063668415454531;	0.069107633496906;	0.068823540193044;	0.078646406084391;	0.088473263548490;	0.096960980687760;	0.100872848793154;	0.100744573198663;	0.111269942138757;	0.122847065298277;	0.134667044191342;	0.147749118561725;	0.160113105987686;	0.172102203251379;	0.183034912615529;	0.195410567068900;	0.207163494255055;	0.220166344089724;	0.233461733800173;	0.243374024735775;	0.247117626328804;	0.255397504908019;	0.257789485564921;	0.267365645595518;	0.278611667697086;	0.281332510588929;	0.288934894315801;	0.303550090224912;	0.314702236507367;	0.333495079976143;	0.355584685858811;	0.381007476030720;	0.429923907436449;	0.491230026038214;	0.548741071086903;	0.611521585212155
0.576561129983379;	0.300591962922164;	0.170490303958265;	0.086021784861454;	0.115439561846214;	0.142418243636276;	0.117626930068676;	0.072192009699020;	0.068062982832289;	0.075355211338290;	0.072422956799428;	0.074853918360714;	0.072776408843894;	0.086426473302578;	0.097747185565064;	0.106958996602151;	0.087343222244488;	0.098657412091348;	0.110156887134835;	0.120317266523366;	0.124504881134602;	0.123232772490105;	0.134548015933779;	0.147148609380907;	0.159996706704561;	0.174290343194859;	0.187795732270248;	0.200806455003396;	0.212848116838868;	0.226492205133080;	0.239092604816756;	0.253179376784863;	0.267694376438639;	0.278734430747093;	0.282955336621461;	0.291988715465661;	0.289719343584578;	0.299935446437991;	0.311952859972609;	0.314454345008133;	0.322421901425722;	0.337631233341836;	0.349329183467273;	0.368915176337254;	0.391660756751689;	0.417170782255960;	0.466696101572608;	0.529961596040658;	0.589437267431204;	0.654306699014280
0.623665792419327;	0.418127492839101;	0.320797799802663;	0.252905737232074;	0.147849908871882;	0.175700549342927;	0.143795951541488;	0.104931417367085;	0.096002866373938;	0.107768312348983;	0.102351226025910;	0.112469450167752;	0.107138515824990;	0.110811402173132;	0.123756507000690;	0.134253154231546;	0.130965291078077;	0.144899377226117;	0.160000548740218;	0.173811224176673;	0.154650745306896;	0.152919284550846;	0.165906828177688;	0.180622606757290;	0.195586721738871;	0.212272397890173;	0.228008193580219;	0.242939145907370;	0.256948354970861;	0.272615873451046;	0.286527510925713;	0.302173543556075;	0.318287328775053;	0.330791300735410;	0.335680029527685;	0.345551682858170;	0.330971253605571;	0.342116382007666;	0.355204024963994;	0.357520425384648;	0.365985227535632;	0.381930923213145;	0.394310326185889;	0.414807925797878;	0.438286504126578;	0.463545360393599;	0.513605475614603;	0.579022521729134;	0.640480835830074;	0.705561116919925
0.653460520835978;	0.499102054797811;	0.412282982147339;	0.391913116626358;	0.347934350304830;	0.212180863267909;	0.178172169225107;	0.145053091563928;	0.134434262385352;	0.147830027095607;	0.140355438460230;	0.148266895551794;	0.140343998103574;	0.153577527389923;	0.169849581472155;	0.180301608596507;	0.165313316549130;	0.180992158665373;	0.198417450175195;	0.214628802307383;	0.215747380154647;	0.212961941136744;	0.226970803293765;	0.243462842133733;	0.259847628242686;	0.278380145796007;	0.295659230428636;	0.311525311387875;	0.326509188925671;	0.343151433229523;	0.357259735928512;	0.373441806580768;	0.390088170108049;	0.403085731626773;	0.407665960029590;	0.417428976899514;	0.390008640000144;	0.402051632550631;	0.416228560986276;	0.418024609733614;	0.426867913164848;	0.443459448038543;	0.456474053365400;	0.477806580982882;	0.501942344665792;	0.526185981589561;	0.576441959178200;	0.643894645002838;	0.707005236409648;	0.768292105513418
