0.266022847002859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361878;	0.142916402216697;	0.136103358056619;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841813;	0.018509255690282;	0.019483242197108;	0.018781223169600;	0.021537041651532;	0.024020076582531;	0.025966780805006;	0.026525689773630;	0.026560891467482;	0.029660075191618;	0.032954430804891;	0.036449684325477;	0.040266059475662;	0.043835134550937;	0.047466548617577;	0.050649839288248;	0.054397055798992;	0.058155268138037;	0.062251352528273;	0.066492268062753;	0.069293762575501;	0.070153458095437;	0.072591187393415;	0.074110458482367;	0.077074404800072;	0.080465979943626;	0.081386023601281;	0.083793144938271;	0.088907855828597;	0.092435191946717;	0.099066773059625;	0.107165659369271;	0.117392201268623;	0.138224802759761;	0.161409186909801;	0.181976580243573;	0.150664695351147
0.266022907509882;	0.000000034231321;	0.000000029261768;	0.000000026983245;	0.069249153774967;	0.142916423368109;	0.136103374036622;	0.000000019614571;	0.000000018298533;	0.000000020878661;	0.000000019676120;	0.000000022172514;	0.000000021320397;	0.016656181341879;	0.018509259631164;	0.019483246411063;	0.018781227236385;	0.021537046255864;	0.024020081669015;	0.025966786263412;	0.026525695332557;	0.026560896941599;	0.029660081156244;	0.032954437252490;	0.036449691231244;	0.040266066849429;	0.043835142357071;	0.047466556833303;	0.050649847852890;	0.054397064728039;	0.058155277446642;	0.062251362210147;	0.066492278090171;	0.069293772867353;	0.070153468446308;	0.072591197995975;	0.074110469130537;	0.077074415702726;	0.080465991111999;	0.081386034792206;	0.083793156359072;	0.088907867558950;	0.092435203920542;	0.099066785334132;	0.107165671931204;	0.117392213994523;	0.138224815655051;	0.161409199743456;	0.181976593001385;	0.155526797600396
0.266022926631326;	0.000000045271380;	0.000103453313230;	0.000000034945420;	0.069249160529293;	0.142916429095323;	0.136103378546309;	0.000000024982164;	0.000000023153747;	0.000000026267992;	0.000000024636759;	0.000000027607229;	0.000000026412364;	0.016656187452485;	0.018509266395485;	0.019483253543867;	0.018781234009440;	0.021537053782050;	0.024020089848028;	0.025966794917856;	0.026525704033495;	0.026560905377703;	0.029660090189396;	0.032954446855834;	0.036449701351670;	0.040274092559092;	0.043861614151543;	0.047514920169286;	0.050722748882005;	0.054497059025791;	0.058283946374778;	0.062409138389610;	0.066677645847502;	0.069506048991681;	0.070389179946000;	0.072855648251450;	0.074399815220168;	0.077396303312295;	0.080823497916779;	0.081773124089548;	0.084219999035333;	0.089382958085294;	0.092962005488955;	0.099657506009782;	0.107832618480924;	0.118147759653170;	0.139099762898494;	0.162438368244705;	0.183228865277853;	0.157858374930003
0.271567541969397;	0.000626568555022;	0.000659297001845;	0.000667562414121;	0.069725511727677;	0.143332955310762;	0.136416923116224;	0.015052527090222;	0.000362581317576;	0.000416268310965;	0.000395890058013;	0.000449538136116;	0.000436834781373;	0.016820834999029;	0.018699956533168;	0.019693864117845;	0.018989981215695;	0.021778744456157;	0.024294589867263;	0.026270742440920;	0.026845704489942;	0.026884883882751;	0.030022201899971;	0.033357676987437;	0.036895617859134;	0.040766238176712;	0.044399847729019;	0.048100381533426;	0.051355299625716;	0.055182099956521;	0.059023894213753;	0.063209877721024;	0.067544757884338;	0.070439381277177;	0.071375715277649;	0.073920070724337;	0.075530950644860;	0.078632283728173;	0.082186263183194;	0.083248638706809;	0.085859299147742;	0.091234989994973;	0.095048520424195;	0.102027511117808;	0.110487807565294;	0.121042090889511;	0.142275867826952;	0.165970849088553;	0.187105392633572;	0.160140597758638
0.277043571477169;	0.001567352898079;	0.001482220659382;	0.001457683652331;	0.070559216542865;	0.143969149496917;	0.136912324253751;	0.015817695167934;	0.020266077537963;	0.001092238154054;	0.001042404131689;	0.001201235935848;	0.001171672927354;	0.017243116682689;	0.019182972017962;	0.020223936350544;	0.019510577193177;	0.022373584268614;	0.024965111475585;	0.027010819637804;	0.027624195445106;	0.027668039224406;	0.030889477652892;	0.034317858604521;	0.037952852373873;	0.041927402500961;	0.045660524433461;	0.049460880875362;	0.052816660175336;	0.056758027745681;	0.060713352069452;	0.065029628213137;	0.069510773024301;	0.072548822843751;	0.073589503607845;	0.076274008556170;	0.077974856369975;	0.081215423807078;	0.084889069843351;	0.085951571050218;	0.088576795069199;	0.093962243867002;	0.097724865159418;	0.104655089865289;	0.113036967096631;	0.123523127354044;	0.144721983982579;	0.168462986932157;	0.189654084857893;	0.166092942023489
0.283728541682703;	0.003092998948599;	0.002971123408149;	0.002908538071392;	0.071735674083140;	0.145169027811982;	0.137690262350375;	0.016889850528213;	0.021396746445203;	0.026329507781017;	0.030621589643334;	0.002217919265147;	0.002137684683586;	0.018020742196740;	0.020062003652296;	0.021183499040492;	0.020429829003643;	0.023406056485472;	0.026116353390645;	0.028273622946122;	0.028946790293335;	0.028981799646973;	0.032318589779033;	0.035877241601662;	0.039645545625503;	0.043763492148521;	0.047627290522032;	0.051546676774877;	0.055015385191059;	0.059076444932774;	0.063112055145360;	0.067512587098040;	0.072069641143422;	0.075152700345970;	0.076166088132020;	0.078846296112437;	0.080464332681801;	0.083707680658053;	0.087415408413190;	0.088444568676648;	0.091098244176198;	0.096556289865170;	0.100404016530357;	0.107482260997741;	0.116048458044810;	0.126744389227359;	0.148255261113799;	0.172474018823527;	0.194263913549667;	0.173483752121440
0.291552953539991;	0.017916115296043;	0.005124451518609;	0.005164739234658;	0.073706222138501;	0.146897291795314;	0.139288284109482;	0.027760373049710;	0.022893698653209;	0.028232748356691;	0.032508390735801;	0.036278622736831;	0.039703736163579;	0.019201153504724;	0.021385349126482;	0.022620289188948;	0.021936255557890;	0.025077981100662;	0.027966166935535;	0.030292615290543;	0.031056507381909;	0.031059865603216;	0.034552586447161;	0.038289968087884;	0.042239316668424;	0.046557463890350;	0.050609701863126;	0.054706790532515;	0.058356378402593;	0.062622579587826;	0.066833575066208;	0.071444621590582;	0.076249635388290;	0.079574927855514;	0.080755163413698;	0.083682568585863;	0.085350301651927;	0.088875969401514;	0.092879549590565;	0.094029931407679;	0.096894674783720;	0.102610146071373;	0.106664568557416;	0.113994392621734;	0.122748871938184;	0.133550046766957;	0.155233882826426;	0.179803864379474;	0.201924183122440;	0.184247749094936
0.308137824769436;	0.033469288216238;	0.021837918847509;	0.009307635255784;	0.077734308651189;	0.150337052995139;	0.142066582975461;	0.035686666837837;	0.043814055900355;	0.044613497352383;	0.051463236733146;	0.039425978833118;	0.042700754443652;	0.059927772600388;	0.066940950765790;	0.073693961595614;	0.024451796648482;	0.027855045900177;	0.031028233938689;	0.033634123787805;	0.034506324663177;	0.034424017119651;	0.038133950538509;	0.042127587910729;	0.046341275081489;	0.050951438995632;	0.055275036641355;	0.059623597545127;	0.063527839643380;	0.068075904791353;	0.072490192571002;	0.077335521862172;	0.082387820411359;	0.085918614600566;	0.087161499495925;	0.090211189388107;	0.091449613903147;	0.095102934131341;	0.099279276527569;	0.100418592776437;	0.103409886490653;	0.109336774921849;	0.113607328555146;	0.121259381262418;	0.130347052601797;	0.141441400543730;	0.163580562347202;	0.188909073321968;	0.211872143531819;	0.197898535194845
0.322036083926460;	0.055840673213598;	0.036661051806537;	0.031232920942134;	0.082827559200263;	0.155373910935969;	0.146294644049243;	0.048970005437226;	0.048334317574334;	0.058873308833531;	0.066106216102733;	0.073643876886128;	0.078966826754939;	0.064779380925922;	0.072760607278566;	0.080610582588816;	0.080345855807715;	0.087106554214598;	0.095002389679971;	0.102083237725703;	0.039585355718165;	0.039433918521053;	0.043479748960208;	0.047877364771519;	0.052503816876275;	0.057574129614698;	0.062329464412973;	0.067072985222019;	0.071383426588319;	0.076375480120307;	0.081123485309214;	0.086364691452628;	0.091857318221276;	0.095796595768554;	0.097271515032159;	0.100646727501830;	0.100781693975385;	0.104780037420597;	0.109330532140925;	0.110531676483956;	0.113757664131933;	0.120003122627264;	0.124550250548888;	0.132580695822302;	0.141997275162112;	0.153282383131966;	0.175820156267227;	0.201949570717727;	0.225751420006690;	0.215038066641061
0.343556534365029;	0.082168239507212;	0.062962512657909;	0.049872822273409;	0.108823070202986;	0.162887250365441;	0.152922118069467;	0.062940250356845;	0.071909590600464;	0.081255976315312;	0.090877618252251;	0.088344991821069;	0.094372979597896;	0.104618113938112;	0.116642695285568;	0.127753853543851;	0.103519046187177;	0.112656917877327;	0.123543273262864;	0.133651384865689;	0.114149768556992;	0.115545277268395;	0.121606625604298;	0.128841266785690;	0.135499786439801;	0.143365252710928;	0.150842287877855;	0.157500874262143;	0.163631797810070;	0.170255201211645;	0.176396844896751;	0.183333288491916;	0.189997805583246;	0.195329940902243;	0.197801216331867;	0.201871710248782;	0.113951912757941;	0.118337496387426;	0.123332178378586;	0.124572428544647;	0.128083267826068;	0.134726427519554;	0.139639733064502;	0.148164800002922;	0.158021436705985;	0.169482402723023;	0.192516785328774;	0.219660567359801;	0.244478255493140;	0.236413255168481
