0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664847275431;	0.005562651899180;	0.003345121469888;	0.002642753697010
0.100180260322942;	0.080297398141576;	0.052057079222030;	0.063027000175691
0.073531339618316;	0.055308231473207;	0.035087124662935;	0.043499002221671
0.064784943057879;	0.054253934508419;	0.039727216097248;	0.030875602371810
0.056527759214538;	0.046682928135587;	0.034989924226515;	0.029396309676828
0.044311349730039;	0.033475902400438;	0.021371325607666;	0.021758646801809
0.041827848935686;	0.032496419709796;	0.021689959568528;	0.022574086767316
0.040270891235084;	0.032063273566134;	0.022150269429273;	0.023596319908453
0.039384517318896;	0.032289730946882;	0.023298104361549;	0.025166705129970
0.039286221412048;	0.032768557309897;	0.024440619234278;	0.026945731036740
0.038611336751563;	0.033256081190455;	0.025716543844050;	0.028750932593954
0.038754761899295;	0.034163532919582;	0.027201928182166;	0.030656438731613
0.038969237807616;	0.036469550704383;	0.029777888270059;	0.033015545739035
0.036784979085431;	0.035596722703333;	0.030412821054136;	0.034392087957496
0.035386425876040;	0.034716852712614;	0.031152798376137;	0.035034282473022
0.034989293397526;	0.035315374312812;	0.032821196805253;	0.036539382321537
0.033755923624394;	0.035765465308613;	0.034448531017414;	0.037932950662654
0.031557884965561;	0.034487315762880;	0.034775326245057;	0.037783450241183
0.029655292080055;	0.032931317674784;	0.034709937460335;	0.036818775875641
0.027724167985212;	0.031035199661851;	0.034110913138462;	0.034942462793008
0.026064510466373;	0.029786167182624;	0.033431917334643;	0.033854630350027
0.024094648168540;	0.028512126477932;	0.032694169474857;	0.032092633678358
0.021356614897971;	0.025967195237021;	0.030687691285255;	0.029459255980900
0.018619642402538;	0.023066163394239;	0.027935704821526;	0.027246102684586
0.016041193276890;	0.020278126563147;	0.025357984979744;	0.024393829976019
0.013630374651814;	0.017568187520338;	0.022617048081331;	0.021100567939373
0.011297536097627;	0.014810330416991;	0.019475758229227;	0.017822421346966
0.009244521833739;	0.012250531517740;	0.016437155784121;	0.014853619227421
0.007430045685755;	0.009927069563086;	0.013582414241619;	0.012366904250460
0.005805273550052;	0.007895745621739;	0.010959363528165;	0.009655986781762
0.004444248942432;	0.006142509241002;	0.008683832092076;	0.007419442486528
0.003292911995232;	0.004581606800182;	0.006573932397270;	0.005729358237302
0.002413482042099;	0.003380350958092;	0.004919234730010;	0.004178445737395
0.001722363929893;	0.002425467438327;	0.003564786578725;	0.002935827544634
0.001204534203341;	0.001707275344901;	0.002523006472584;	0.002042134935291
0.000828425001886;	0.001179153207651;	0.001746147442396;	0.001438819338769
0.000563710553530;	0.000804550373417;	0.001199072123381;	0.000997999586372
0.000376434238082;	0.000540930989863;	0.000816790346343;	0.000666030879716
0.000244956214759;	0.000355374303153;	0.000539874094191;	0.000424020309281
0.000157378939577;	0.000229498948281;	0.000349202977801;	0.000272653321355
0.000098057786591;	0.000144350963681;	0.000221714008576;	0.000173871425640
0.000059559435335;	0.000088830866757;	0.000138125444219;	0.000102548467949
0.000035037403230;	0.000052747378807;	0.000083171073852;	0.000062338003142
0.000019280235281;	0.000029597493182;	0.000047636291464;	0.000034405800387
0.000010390506072;	0.000016178007536;	0.000026528490079;	0.000019600005027
0.000005480063985;	0.000008589876959;	0.000014390907537;	0.000011999855973
0.000002205145885;	0.000003641855593;	0.000006597365386;	0.000004107089998
0.000000094462490;	0.000000158648362;	0.000000305052397;	0.000000177426379
0.000000094462490;	0.000000158648362;	0.000000005660591;	0.000000009485923
