0.426005503380925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611513609043;	0.039976680511350;	0.031686531392294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457135829517;	0.061949376176422;	0.067223175045209;	0.066756456574614;	0.079117981207262;	0.090542400538885;	0.099228054973446;	0.102269469381641;	0.103470095667906;	0.117422297129713;	0.131840528603827;	0.146225120324717;	0.161867035937544;	0.176890226522377;	0.191889364243304;	0.204440689523891;	0.218410560893494;	0.234487243855696;	0.251108001641078;	0.266698756264040;	0.277129189602419;	0.280506102093138;	0.290507680172500;	0.296322661703729;	0.307089628279598;	0.319496549985198;	0.324139960938271;	0.334268581862560;	0.353739272987421;	0.368097099788683;	0.391796686256203;	0.422004715101632;	0.457284878246158;	0.523170533659991;	0.584073111774181;	0.631646025305943;	0.688613181282030
0.557068094841387;	0.074147519692312;	0.063383107952994;	0.058447662718890;	0.072492032934226;	0.085792170382030;	0.066300374933575;	0.042486581342670;	0.039635947010960;	0.045224691599978;	0.042619900227065;	0.048027270793463;	0.046181522521487;	0.061038530344753;	0.070485612533624;	0.076350908114427;	0.075565407452987;	0.089091298253471;	0.101560092974785;	0.111051358167771;	0.114310505961527;	0.115327427532998;	0.130342108995826;	0.145806493758687;	0.161183511793665;	0.177839150064744;	0.193798877769564;	0.209685221652573;	0.222992324680995;	0.237751523308008;	0.254650356032853;	0.272079640644871;	0.288418870636342;	0.299422087486743;	0.302926838482696;	0.313473593380388;	0.319387370524316;	0.330705566917427;	0.343688054840341;	0.348380314771506;	0.359006864515622;	0.379148065945893;	0.394033271262291;	0.418384155776603;	0.449214772545451;	0.484850098472597;	0.551102666929214;	0.611871737472381;	0.659280370154490;	0.722119613494453
0.598486527756391;	0.098061087041784;	0.082257842765812;	0.075694310183878;	0.087122391348218;	0.098197729758933;	0.076068682501953;	0.054113176248201;	0.050152691395853;	0.056898371509257;	0.053365003767360;	0.059799256118213;	0.057211093405797;	0.074274547275434;	0.085137622072497;	0.091801078353963;	0.090236334701757;	0.105393560435558;	0.119276426044773;	0.129797509563389;	0.133157368982102;	0.133600640205565;	0.149908570322618;	0.166608032455773;	0.183105087422393;	0.200870891955895;	0.217795941629794;	0.234541217746584;	0.248514137606503;	0.263952787914611;	0.281520796713649;	0.299578823074204;	0.316456571798489;	0.327778322911993;	0.331035120887126;	0.341835450574953;	0.347436438578670;	0.359002961081255;	0.372251106783234;	0.376583903729393;	0.387381866968052;	0.407862204416480;	0.423007712582447;	0.447764464697383;	0.478935834724766;	0.514595044415760;	0.580828284681201;	0.641145074728645;	0.688117780097272;	0.747716443099970
0.647147993845223;	0.137723340065750;	0.112717500862937;	0.103422540022627;	0.110066070104365;	0.117367341604024;	0.091177781808485;	0.071816141907199;	0.065933123791415;	0.074188094749228;	0.069098209286427;	0.076831598841879;	0.072993627704665;	0.090003214890038;	0.102425221162332;	0.109968033706584;	0.107384667299904;	0.124285417202649;	0.139692106097194;	0.151343433995224;	0.154800043773653;	0.154510612790735;	0.172180728261683;	0.190193172796866;	0.207885692088961;	0.226831042058985;	0.244772761112314;	0.262417315295813;	0.277103723801367;	0.293271139375415;	0.311532039968601;	0.330252833308132;	0.347715164586449;	0.359411983706590;	0.362422815164052;	0.373519944082598;	0.378771599970875;	0.390628090374009;	0.404177194306779;	0.408099617167486;	0.419072381969827;	0.439865191143777;	0.455201568581780;	0.480281200980406;	0.511684723123862;	0.547193771563172;	0.613147051611857;	0.672778042126655;	0.719058037332234;	0.774510579571502
0.692367301420159;	0.190830875573424;	0.152967583738789;	0.139811705747866;	0.139857414695820;	0.142102654242846;	0.110901682626222;	0.094656468474157;	0.086088410151489;	0.096072518958877;	0.088852067661740;	0.098025322875545;	0.092469737325380;	0.109801915876073;	0.123985872558800;	0.132494832851253;	0.128475284609818;	0.147271241693499;	0.164332752744282;	0.177210877347221;	0.180686610269256;	0.179362487544511;	0.198436456634064;	0.217800515588709;	0.236708186362248;	0.256843189391925;	0.275789831924386;	0.294299029269424;	0.309663165217060;	0.326515258455170;	0.345384917462801;	0.364683018645008;	0.382644361410235;	0.394636963822390;	0.397259977947317;	0.408548112107710;	0.413256045389019;	0.425277626212184;	0.438981356122528;	0.442265343116588;	0.453216643323118;	0.474058756928583;	0.489302695377767;	0.514335722701197;	0.545578071880072;	0.580541992203413;	0.645708319836932;	0.704135398197673;	0.749266519248669;	0.801863957957269
0.736118152277186;	0.262509154234672;	0.206550418039724;	0.188290910973684;	0.178516965433315;	0.174075274536387;	0.136677416709807;	0.123830058515744;	0.111656948522067;	0.123616954578438;	0.113464357356210;	0.124162417020369;	0.116247243931094;	0.134229009601352;	0.150335114747644;	0.159858498815878;	0.153878855878411;	0.174652042500930;	0.193437290812871;	0.207589258369082;	0.210959322630206;	0.208229696017107;	0.228673827744616;	0.249351078196857;	0.269415393059494;	0.290669342397357;	0.310535448564219;	0.329802024214573;	0.345740668775478;	0.363155858349614;	0.382471476066505;	0.402172847567697;	0.420451348170572;	0.432573984442897;	0.434604651137138;	0.445906085959262;	0.449835640738828;	0.461852721811577;	0.475562667974248;	0.478084296742192;	0.488965139101599;	0.509786299106119;	0.524940817998110;	0.549894211945336;	0.580928088047798;	0.615229213763512;	0.679379025448918;	0.736357662974149;	0.780141294367465;	0.829580528529249
0.773938590497898;	0.355659999052315;	0.276734539960660;	0.251994474377699;	0.228542263870535;	0.214764240353917;	0.170147122922461;	0.160967922233228;	0.143603561067504;	0.157812982395020;	0.143591976387013;	0.156259061953884;	0.145154268587753;	0.164027358318211;	0.182156195964885;	0.192682335060463;	0.184094829278114;	0.206850026217222;	0.227355138780705;	0.242765295694772;	0.245842057132696;	0.241259150387730;	0.262971837147075;	0.284852700453409;	0.305946643381962;	0.328177179968394;	0.348817959673521;	0.368689163592243;	0.385067579443291;	0.402898657547060;	0.422511513053782;	0.442473452546386;	0.460951775845248;	0.473145717630545;	0.474522902616429;	0.485827688219388;	0.488942842382373;	0.500956976358437;	0.514645553029901;	0.516346294895525;	0.527145057804708;	0.547866234394643;	0.562870082717411;	0.587608353298594;	0.618253555089446;	0.651650343099969;	0.714407933500724;	0.769544808474511;	0.811637408787353;	0.857404284130598
0.803856573658246;	0.449972168704450;	0.366180537188098;	0.335299915717084;	0.292748421689146;	0.266603388057462;	0.212890164295225;	0.207361286862488;	0.183689044432125;	0.199972836740786;	0.180245578387429;	0.194777816146384;	0.179273393103167;	0.200200350478157;	0.220397424169084;	0.231855643966064;	0.219809299062139;	0.244493914953510;	0.266664252192579;	0.283279004071624;	0.285843511329405;	0.278900762025433;	0.301769886303705;	0.324737860236203;	0.346738279680292;	0.369814101021823;	0.391112409902623;	0.411473904538681;	0.428200770883202;	0.446341479243853;	0.466140007370128;	0.486237824672483;	0.504782712275515;	0.516955064446120;	0.517549110326280;	0.528768304389646;	0.531059295143543;	0.542978683559372;	0.556534588606539;	0.557273249694005;	0.567909226834621;	0.588380331635244;	0.603117666715449;	0.627454126944761;	0.657487729164859;	0.689705994971556;	0.750639589075598;	0.803459764413908;	0.843464350461492;	0.884969567998423
0.825345238985848;	0.551217675951555;	0.454675913851778;	0.441446518175789;	0.374669496758881;	0.332401345712981;	0.267689756577322;	0.265568766233255;	0.232701088908500;	0.251014704711008;	0.224815074964130;	0.241490312702449;	0.220242507528391;	0.242474245471273;	0.264490225107901;	0.276464398391711;	0.262005194537679;	0.288489205660289;	0.312188043235764;	0.329872566563496;	0.331859873978365;	0.321949332797865;	0.345830504939905;	0.369729474215379;	0.392468349564440;	0.416194495334950;	0.437952848598364;	0.458601862058908;	0.475491126291784;	0.493729033115229;	0.513495275936746;	0.533494036403957;	0.551874449212610;	0.563846427472638;	0.563449759943880;	0.574438026889457;	0.576236815866223;	0.587928571010004;	0.601195384945020;	0.600797287649989;	0.611162181295959;	0.631190769327120;	0.645507788012655;	0.669204967592240;	0.698347947821730;	0.729073432562136;	0.787674742939254;	0.837592644279734;	0.875019106415577;	0.911756473112625
0.837911304369752;	0.669800584171143;	0.551106236038406;	0.545881983475818;	0.476795078246492;	0.415562888415837;	0.338052696737031;	0.338788902602544;	0.293441755409668;	0.313222208324043;	0.278210914360611;	0.296185280263988;	0.268598656352802;	0.293247783185112;	0.316929191317791;	0.329269892448694;	0.309437563735925;	0.337406900122282;	0.362228201916814;	0.380585999152392;	0.384338031297865;	0.370606488856053;	0.395198726905276;	0.419695851021191;	0.442837538336859;	0.466838953761383;	0.488697753401671;	0.509296791040232;	0.526041284218648;	0.544050345648512;	0.563486580066275;	0.583067612893260;	0.600981848655110;	0.612520868232545;	0.610884286514805;	0.621477117895628;	0.623959413012135;	0.635242694312854;	0.648010322103814;	0.646274524258069;	0.656235207871596;	0.675586608246297;	0.689295772565473;	0.712070903495405;	0.739997405748123;	0.768906252803595;	0.824607050151126;	0.870926969579151;	0.905215639209395;	0.936952413061541
