0.426005247004096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611499125653;	0.039976653917271;	0.031686511981122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457155943161;	0.061949404443796;	0.067223212815388;	0.066756506554675;	0.079118053193132;	0.090542499692788;	0.099228184320104;	0.102269633052031;	0.103470305884388;	0.117422577095212;	0.131840895032584;	0.146225589050570;	0.161867629341556;	0.176890960093560;	0.191890256425411;	0.204441752856821;	0.218411845677376;	0.234488763189024;	0.251109781627791;	0.266700831326395;	0.277131592347470;	0.280508911702660;	0.290510843572888;	0.296326072113633;	0.307093349951409;	0.319500604428015;	0.324144235145610;	0.334273045112534;	0.353743757707404;	0.368101493433183;	0.391800905152696;	0.422008391140399;	0.457287712423923;	0.523171858097889;	0.584073573984586;	0.631645756588173;	0.688607345792957
0.557067906367438;	0.074147505327079;	0.063383096340845;	0.058447657386687;	0.072492015876365;	0.085792142611720;	0.066300358720006;	0.042486583674655;	0.039635950057843;	0.045224695761147;	0.042619905594089;	0.048027278813061;	0.046181533284291;	0.061038551917643;	0.070485642862059;	0.076350948684970;	0.075565461195245;	0.089091375319972;	0.101560198753734;	0.111051495854572;	0.114310680029466;	0.115327650904539;	0.130342405210223;	0.145806879900545;	0.161184003929276;	0.177839770769297;	0.193799642605888;	0.209686149068781;	0.222993427521407;	0.237752852500191;	0.254651923615136;	0.272081472226478;	0.288421000842753;	0.299424550663487;	0.302929720577427;	0.313476834737845;	0.319390860546880;	0.330709371021446;	0.343692193080058;	0.348384676848357;	0.359011416309677;	0.379152631457622;	0.394037739529243;	0.418388439289244;	0.449218499837458;	0.484852973218557;	0.551104031645005;	0.611872247801931;	0.659280172551303;	0.722114793246057
0.598486357392371;	0.098061069032843;	0.082257828526759;	0.075694303367320;	0.087122373531036;	0.098197701537466;	0.076068666681648;	0.054113178608581;	0.050152694664326;	0.056898376060772;	0.053365009774509;	0.059799265205619;	0.057211105710132;	0.074274571117343;	0.085137655569154;	0.091801123189866;	0.090236394143543;	0.105393645052070;	0.119276541497554;	0.129797659245728;	0.133157557820195;	0.133600882079008;	0.149908888945306;	0.166608445262495;	0.183105610617232;	0.200871548165079;	0.217796746320825;	0.234542189180606;	0.248515288873130;	0.263954170412419;	0.281522420901522;	0.299580713813327;	0.316458763724488;	0.327780852309483;	0.331038082026484;	0.341838775312435;	0.347440012047917;	0.359006849813422;	0.372255329046340;	0.376588353074262;	0.387386505223719;	0.407866847104505;	0.423012250915773;	0.447768807799910;	0.478939608891436;	0.514597956993679;	0.580829690605663;	0.641145635247868;	0.688117656264449;	0.747712387168000
0.647147842549391;	0.137723316426701;	0.112717482843860;	0.103422530874167;	0.110066051080395;	0.117367312638627;	0.091177766411114;	0.071816144099093;	0.065933127195851;	0.074188099657667;	0.069098216007388;	0.076831609202709;	0.072993641913860;	0.090003241039447;	0.102425257887653;	0.109968082909127;	0.107384732638249;	0.124285509561719;	0.139692231405540;	0.151343595857300;	0.154800247617208;	0.154510873554084;	0.172181069587740;	0.190193612433195;	0.207886246331513;	0.226831733496478;	0.244773605047336;	0.262418329750161;	0.277104922122925;	0.293272573252649;	0.311533718163539;	0.330254779921073;	0.347717414122722;	0.359414574436834;	0.362425850693595;	0.373523346902026;	0.378775251100726;	0.390632057274504;	0.404181493229795;	0.408104146751245;	0.419077099379794;	0.439869903561507;	0.455206169465370;	0.480285596440305;	0.511688538414318;	0.547196718653788;	0.613148500224599;	0.672778656174034;	0.719057992116350;	0.774507315921081
0.692367169869614;	0.190830845032974;	0.152967561226952;	0.139811693815443;	0.139857394080583;	0.142102624234093;	0.110901667474148;	0.094656470118336;	0.086088413418351;	0.096072523968758;	0.088852074928965;	0.098025334399505;	0.092469753422264;	0.109801944462203;	0.123985912703390;	0.132494886698811;	0.128475356298473;	0.147271342296857;	0.164332888446165;	0.177211051968273;	0.180686829794729;	0.179362768123142;	0.198436821497698;	0.217800982721450;	0.236708772056574;	0.256843916065282;	0.275790714613047;	0.294300085656061;	0.309664408876025;	0.326516741094193;	0.345386645978900;	0.364685016296240;	0.382646662347302;	0.394639608252659;	0.397263079801122;	0.408551583488495;	0.413259763489362;	0.425281659058408;	0.438985717663882;	0.442269938349104;	0.453221423939682;	0.474063522212140;	0.489307341142491;	0.514340152297144;	0.545581911284458;	0.580544959668962;	0.645709802434764;	0.704136059974620;	0.749266548674446;	0.801861495315595
0.736118041383422;	0.262509115204116;	0.206550390203315;	0.188290895372307;	0.178516942874317;	0.174075243077667;	0.136677401463254;	0.123830059206570;	0.111656951256776;	0.123616959260795;	0.113464364854209;	0.124162429433526;	0.116247261739568;	0.134229040592626;	0.150335158299747;	0.159858557336952;	0.153878934090710;	0.174652151471454;	0.193437436947589;	0.207589445694389;	0.210959557730921;	0.208229996412814;	0.228674215813147;	0.249351572034714;	0.269416008823891;	0.290670102158607;	0.310536366977976;	0.329803118501334;	0.345741952653808;	0.363157383169627;	0.382473246750602;	0.402174886351410;	0.420453688545154;	0.432576668271969;	0.434607803274063;	0.445909607261245;	0.449839405244471;	0.461856797618798;	0.475567066812001;	0.478088931826836;	0.488969956202590;	0.509791090853656;	0.524945483739839;	0.549898652682538;	0.580931932381742;	0.615232187356517;	0.679380534976381;	0.736358369344787;	0.780141398129454;	0.829578868421702
0.773938499197092;	0.355659950665948;	0.276734506121600;	0.251994454192273;	0.228542238706303;	0.214764207120065;	0.170147107012208;	0.160967921303666;	0.143603562878285;	0.157812986249372;	0.143591983786337;	0.156259074775461;	0.145154287750297;	0.164027391485375;	0.182156242673062;	0.192682397994822;	0.184094913875064;	0.206850143268654;	0.227355294857952;	0.242765495000796;	0.245842306882443;	0.241259469659038;	0.262972246916281;	0.284853218754519;	0.305947286075026;	0.328177968551401;	0.348818908304455;	0.368690288896943;	0.385068895183206;	0.402900214314061;	0.422513313872115;	0.442475518428371;	0.460954139524312;	0.473148422458165;	0.474526085246269;	0.485831237720709;	0.488946631017868;	0.500961071591217;	0.514649964240312;	0.516350945306545;	0.527149886413990;	0.547871028068018;	0.562874744899760;	0.587612782888933;	0.618257385123986;	0.651653308114407;	0.714409462354705;	0.769545555408406;	0.811637585598344;	0.857403418460176
0.803856499218680;	0.449972118711590;	0.366180497218034;	0.335299889618955;	0.292748393203555;	0.266603352451065;	0.212890147257452;	0.207361283839337;	0.183689044591515;	0.199972839173856;	0.180245585295772;	0.194777829010941;	0.179273413417382;	0.200200385357618;	0.220397473514739;	0.231855710751040;	0.219809389575600;	0.244494039392352;	0.266664417220480;	0.283279214029584;	0.285843774103490;	0.278901098505070;	0.301770315433873;	0.324738399805064;	0.346738945110062;	0.369814913026106;	0.391113382074733;	0.411475052818225;	0.428202109004044;	0.446343056656093;	0.466141825295100;	0.486239902643015;	0.504785082048293;	0.516957770532470;	0.517552302068260;	0.528771858130634;	0.531063083606291;	0.542982771868815;	0.556538983690349;	0.557277886758365;	0.567914037151834;	0.588385097460097;	0.603122296375528;	0.627458517671542;	0.657491520624967;	0.689708932368717;	0.750641126265250;	0.803460545040997;	0.843464596687335;	0.884969470131823
0.825345177143401;	0.551217630581592;	0.454675873640085;	0.441446485256763;	0.374669463968061;	0.332401306982092;	0.267689737523823;	0.265568760322761;	0.232701087126550;	0.251014705365554;	0.224815080881926;	0.241490324969723;	0.220242528530141;	0.242474281792043;	0.264490276698482;	0.276464468498377;	0.262005290200764;	0.288489336429655;	0.312188215777539;	0.329872785303227;	0.331860147573692;	0.321949684255117;	0.345830950424973;	0.369730031062578;	0.392469032593125;	0.416195324213818;	0.437953836229661;	0.458603023536337;	0.475492475165562;	0.493730617197310;	0.513497094692629;	0.533496107527288;	0.551876803237562;	0.563849109593454;	0.563452933123323;	0.574441553690196;	0.576240574033362;	0.587932619692207;	0.601199728558196;	0.600801875602006;	0.611166936020623;	0.631195469882514;	0.645512348553941;	0.669209284178566;	0.698351669261557;	0.729076316889669;	0.787676272001077;	0.837593446856291;	0.875019414032892;	0.911757073692384
0.837911248300122;	0.669800546711471;	0.551106199816765;	0.545881949957009;	0.476795040462378;	0.415562845556265;	0.338052674284015;	0.338788892650516;	0.293441750909887;	0.313222206607089;	0.278210918949501;	0.296185291792623;	0.268598677730606;	0.293247820127824;	0.316929244192525;	0.329269964768400;	0.309437663719001;	0.337407035875519;	0.362228379975540;	0.380586223932000;	0.384338312574503;	0.370606852006073;	0.395199184368000;	0.419696419392292;	0.442838231605056;	0.466839790217487;	0.488698745089079;	0.509297951978444;	0.526042627554794;	0.544051917002249;	0.563488377206579;	0.583069651218337;	0.600984157240868;	0.612523492309370;	0.610887403583234;	0.621480575521751;	0.623963101838705;	0.635246660942094;	0.648014568473888;	0.646279016369338;	0.656239858020275;	0.675591194084076;	0.689300215319771;	0.712075098637327;	0.740001014169613;	0.768909048039862;	0.824608545150514;	0.870927773844662;	0.905215992467749;	0.936953575500493
