0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059475663;	0.043835134550938;	0.047466548617578;	0.050649839288249;	0.054397055798994;	0.058155268138039;	0.062251352528276;	0.066492268062755;	0.069293762575503;	0.070153458095440;	0.072591187393418;	0.074110458482369;	0.077074404800075;	0.080465979943629;	0.081386023601284;	0.083793144938274;	0.088907855828600;	0.092435191946721;	0.099066773059629;	0.107165659369275;	0.117392201268627;	0.138224802759766;	0.161409186909807;	0.181976580243579;	0.150664695351152
0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059475663;	0.043835134550938;	0.047466548617578;	0.050649839288249;	0.054397055798994;	0.058155268138039;	0.062251352528276;	0.066492268062755;	0.069293762575503;	0.070153458095440;	0.072591187393418;	0.074110458482369;	0.077074404800075;	0.080465979943629;	0.081386023601284;	0.083793144938274;	0.088907855828600;	0.092435191946721;	0.099066773059629;	0.107165659369275;	0.117392201268627;	0.138224802759766;	0.161409186909807;	0.181976580243579;	0.150664695351152
0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059475663;	0.043835134550938;	0.047466548617578;	0.050649839288249;	0.054397055798994;	0.058155268138039;	0.062251352528276;	0.066492268062755;	0.069293762575503;	0.070153458095440;	0.072591187393418;	0.074110458482369;	0.077074404800075;	0.080465979943629;	0.081386023601284;	0.083793144938274;	0.088907855828600;	0.092435191946721;	0.099066773059629;	0.107165659369275;	0.117392201268627;	0.138224802759766;	0.161409186909807;	0.181976580243579;	0.150664695351152
0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059475663;	0.043835134550938;	0.047466548617578;	0.050649839288249;	0.054397055798994;	0.058155268138039;	0.062251352528276;	0.066492268062755;	0.069293762575503;	0.070153458095440;	0.072591187393418;	0.074110458482369;	0.077074404800075;	0.080465979943629;	0.081386023601284;	0.083793144938274;	0.088907855828600;	0.092435191946721;	0.099066773059629;	0.107165659369275;	0.117392201268627;	0.138224802759766;	0.161409186909807;	0.181976580243579;	0.150664695351152
0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059475663;	0.043835134550938;	0.047466548617578;	0.050649839288249;	0.054397055798994;	0.058155268138039;	0.062251352528276;	0.066492268062755;	0.069293762575503;	0.070153458095440;	0.072591187393418;	0.074110458482369;	0.077074404800075;	0.080465979943629;	0.081386023601284;	0.083793144938274;	0.088907855828600;	0.092435191946721;	0.099066773059629;	0.107165659369275;	0.117392201268627;	0.138224802759766;	0.161409186909807;	0.181976580243579;	0.155143604148198
0.266022847002869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249129361880;	0.142916402216702;	0.136103358056624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656177841814;	0.018509255690282;	0.019483242197108;	0.018781223169601;	0.021537041651533;	0.024020076582532;	0.025966780805007;	0.026525689773631;	0.026560891467483;	0.029660075191619;	0.032954430804892;	0.036449684325478;	0.040266059551820;	0.043835135486382;	0.047466551341194;	0.050649844642392;	0.054397064564814;	0.058156296980203;	0.062256589692560;	0.066506099478941;	0.069321610680940;	0.070200947145840;	0.072666234361901;	0.074219314251113;	0.077227826070843;	0.080674335118710;	0.081654297130816;	0.084136983662760;	0.089344347437922;	0.092979011582793;	0.099752795652563;	0.108039707380076;	0.118503173829906;	0.139653681846812;	0.163255161240678;	0.184372452867357;	0.161087913772013
0.267377706300030;	0.000147360173574;	0.000283621414273;	0.000205244454509;	0.069408250559871;	0.143081804206736;	0.136246708597425;	0.010053381153618;	0.000172510101471;	0.000275710929033;	0.000289860300854;	0.000359412495561;	0.000378056142329;	0.016807278600416;	0.018696951795957;	0.019704101357568;	0.019013780445638;	0.021822290311240;	0.024362500214715;	0.026366752680363;	0.026969104165383;	0.027032363318078;	0.030212221394155;	0.033597949598134;	0.037193631191702;	0.041130919308331;	0.044837360932924;	0.048618612653332;	0.051962335908229;	0.055892314260574;	0.059847702598023;	0.064165966285468;	0.068653940696795;	0.071713512458967;	0.072803306662200;	0.075535915496004;	0.077311513906347;	0.080619302074658;	0.084369627246947;	0.085531281161235;	0.088248175509339;	0.093721873916909;	0.097573267164712;	0.104589547622253;	0.113059428874177;	0.123636189276501;	0.144933625138502;	0.168793983949234;	0.190130156911211;	0.170930596236889
0.279570331033572;	0.002016081195748;	0.002010232673004;	0.001989883992256;	0.071033336523512;	0.144466368287652;	0.137249993700089;	0.016252862697872;	0.020993810350796;	0.015839217488998;	0.019615757547136;	0.001701993148983;	0.001674581457787;	0.017750605059302;	0.019784314828342;	0.020909769329045;	0.020190066147872;	0.023168496914208;	0.025885962528759;	0.028058038050462;	0.028759223727304;	0.028833595784749;	0.032198675002415;	0.035790947987849;	0.039599822544886;	0.043765545259553;	0.047684571996140;	0.051666116867221;	0.055203924165291;	0.059342643533180;	0.063460049576674;	0.067951988008127;	0.072611167826787;	0.075802912363764;	0.076919530720663;	0.079722852957993;	0.081443079955005;	0.084836315058486;	0.088714392836572;	0.089885997434119;	0.092718463154138;	0.098385418547906;	0.102444366844261;	0.109766922133304;	0.118574146395520;	0.129494248192894;	0.151268096980046;	0.175841861555644;	0.197997693731715;	0.183878991405217
0.290569857740100;	0.016397436186825;	0.004812052556296;	0.004954915200505;	0.073556120260437;	0.146807778217343;	0.139249203452055;	0.027777292169321;	0.022985424972425;	0.028441879520272;	0.032878456568315;	0.036721159568514;	0.040218997352227;	0.021049970345002;	0.024065606580092;	0.026359366829807;	0.022282023792857;	0.025498244354305;	0.028470898629991;	0.030887190786463;	0.031841906161844;	0.031884409251977;	0.035493509368837;	0.039365148893151;	0.043459590328028;	0.047940672368912;	0.052159288638154;	0.056425935737112;	0.060255437358723;	0.064722415916521;	0.069115172390154;	0.073930027521679;	0.078955626470995;	0.082492770270413;	0.083824841032882;	0.086939362750898;	0.088550993138192;	0.092265905286154;	0.096488918025965;	0.097758345133006;	0.100825442371986;	0.106802849777943;	0.111131668564378;	0.118817509340262;	0.127951054854367;	0.139121330283608;	0.161306689376793;	0.186627159221255;	0.209598725682130;	0.200431268175174
0.311518188390067;	0.038239018318507;	0.025463225542716;	0.012822094564623;	0.078852247058275;	0.151573257085381;	0.143147435786003;	0.039355433756195;	0.045536092901882;	0.049539141944038;	0.056853024042165;	0.049367629761358;	0.053936644849030;	0.062141746206619;	0.069662248094178;	0.077010270530594;	0.046134553303986;	0.052063429116796;	0.058468938269615;	0.064371681162519;	0.036541360733703;	0.036493363454552;	0.040418651486501;	0.044668268805213;	0.049156671227372;	0.054077636081048;	0.058713807802898;	0.063373399605158;	0.067610361737010;	0.072529677225188;	0.077270651260155;	0.082494557603290;	0.087972384176114;	0.091929171484373;	0.093504701119852;	0.096966841575640;	0.098512463251602;	0.102602043609742;	0.107252573848608;	0.108627694001524;	0.112002928236459;	0.118396463966090;	0.123110548824075;	0.131309387907417;	0.140914840824242;	0.152414840447760;	0.175163854152768;	0.201507428497804;	0.225553502602414;	0.221131453231716
