0.276284501420982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170980034023;	0.074556378036081;	0.064031915026038;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036840386232;	0.029941103578560;	0.032619879707634;	0.032237594704212;	0.037783991280788;	0.043279871032093;	0.047850736646918;	0.049894612455730;	0.050472747000888;	0.056959968281611;	0.064120709091327;	0.071533645660986;	0.079905276080939;	0.087930650556898;	0.095894174299690;	0.102950477230335;	0.111095732726655;	0.119384673956678;	0.128511890404501;	0.137672863227876;	0.143996869598678;	0.146241757762791;	0.151581350837290;	0.154769178354784;	0.161120299047838;	0.168727447689987;	0.171051222014079;	0.176223933206877;	0.187318232645075;	0.195414660914760;	0.209907126420802;	0.228039764747793;	0.250430331059959;	0.294593854713042;	0.347359884858090;	0.395355933331458;	0.405033438810941
0.288797299672908;	0.007079001597772;	0.006051303254092;	0.005580107627374;	0.041219582288651;	0.078930468792607;	0.067336563986090;	0.004056273941922;	0.003784118596451;	0.004317686645554;	0.004069002435976;	0.004585254513345;	0.004409037721026;	0.026760650499330;	0.030756074293155;	0.033491321794860;	0.033078602148767;	0.038736163076179;	0.044331751454936;	0.048979530405713;	0.051044193826217;	0.051604790000484;	0.058193448537833;	0.065454067897650;	0.072961753624422;	0.081430166421998;	0.089544954234318;	0.097593181594682;	0.104721640454407;	0.112942254974399;	0.121309688753103;	0.130514097095086;	0.139746528606528;	0.146125220199848;	0.148382314496934;	0.153773957148642;	0.156971217026901;	0.163374964935117;	0.171037064095354;	0.173365502511953;	0.178585751968794;	0.189744065545075;	0.197890843043131;	0.212445488241650;	0.230637564931257;	0.253062038281226;	0.297260591783926;	0.350013876459032;	0.397994242926548;	0.453834592023343
0.292751596984589;	0.009362074439330;	0.007946851444556;	0.007226677311877;	0.042616370012749;	0.080114850803428;	0.068269162694070;	0.005166286797390;	0.004788171956632;	0.005432194829321;	0.005094857713586;	0.005709148164444;	0.005462051716316;	0.028024318112279;	0.032154929465781;	0.034966378973433;	0.034479263672357;	0.040292571386502;	0.046023163971608;	0.050769261833800;	0.052843540647193;	0.053349369701579;	0.060061497489884;	0.067440032412354;	0.075054650588187;	0.083704225614509;	0.092084173733414;	0.100419719069587;	0.107841877596030;	0.116381461958379;	0.125081715804305;	0.134619141493269;	0.144161761764055;	0.150823233436892;	0.153276455663106;	0.158961844109393;	0.162362737580944;	0.169095395298214;	0.177116923605830;	0.179688496080477;	0.185297951375797;	0.196941148941305;	0.205597765346088;	0.220790642518228;	0.239730156797025;	0.262987863962173;	0.308304420572157;	0.362460946173326;	0.412492161374918;	0.478011087296134
0.349399175495880;	0.019024583816805;	0.016067920260187;	0.014870278763917;	0.049274361416582;	0.085851453344799;	0.072652271619310;	0.011873648111213;	0.009695061312231;	0.010986664343450;	0.010309621641654;	0.011551065930149;	0.011065522282256;	0.031070096617128;	0.035593784476392;	0.038676014543132;	0.038074177988531;	0.044362907206221;	0.050546689172756;	0.055676872365032;	0.057910946182254;	0.058384136498609;	0.065583954709587;	0.073473480782948;	0.081602576670192;	0.090798336505836;	0.099707596328009;	0.108571936652119;	0.116503855477560;	0.125605312169931;	0.134886679255087;	0.145057532857228;	0.155278462411540;	0.162596812830032;	0.165525543234525;	0.171969761450878;	0.175962997914302;	0.183706666373998;	0.192943912726720;	0.196522877378386;	0.203672958337988;	0.217328908514296;	0.228192410876599;	0.246066480817692;	0.267694771401707;	0.293174211914431;	0.341100563366600;	0.398527143424979;	0.451713120065588;	0.501567940004439
0.405074887395787;	0.032918080892603;	0.027628553212224;	0.025754671906905;	0.058935318111991;	0.094167272766758;	0.079150600670910;	0.021168311146724;	0.019247961494038;	0.019326207391479;	0.018171986344999;	0.020524101010424;	0.019718717985090;	0.036895479805699;	0.042151926422359;	0.045763730314708;	0.044935455154384;	0.052095199270303;	0.059140768988788;	0.065035168989193;	0.067628530925177;	0.068045877610973;	0.076161930386332;	0.085045066772063;	0.094193933997872;	0.104471092009891;	0.114402702872330;	0.124279059315585;	0.133215438426042;	0.143450383315442;	0.153847796629155;	0.165288864538938;	0.176922818753814;	0.185608605212440;	0.189475445448976;	0.197246134225173;	0.202027878466184;	0.211086345016149;	0.221453652273182;	0.224971309450020;	0.232250079101313;	0.245993203537292;	0.256358719625955;	0.273756668076913;	0.294617898668583;	0.319392496628833;	0.366902093516906;	0.424622153474473;	0.478209592125386;	0.527697714005589
0.471398672480242;	0.053780157999102;	0.045657501120453;	0.042601299810922;	0.073455576210247;	0.106818860706354;	0.088807706831718;	0.033877737896522;	0.032210693902520;	0.035105843674070;	0.034049767779063;	0.032464022036693;	0.030960619913578;	0.046450610254655;	0.052833731917293;	0.057292308272176;	0.055901873584397;	0.064302067962395;	0.072616406270057;	0.079670327231244;	0.082810699494953;	0.083011617784946;	0.092329273316662;	0.102548092255330;	0.113046442647213;	0.124763060185024;	0.135995684959542;	0.147048319799312;	0.157086754415130;	0.168485367483348;	0.179656739542523;	0.191879955341497;	0.204176700907074;	0.213176570576449;	0.216572405380031;	0.224080425367091;	0.227745971873452;	0.236476836906679;	0.246732546910009;	0.249403410371605;	0.256356422877375;	0.270062514316556;	0.280392720522594;	0.298082490556964;	0.319222774672376;	0.344109150185693;	0.392045586951443;	0.451017886845695;	0.506033594836025;	0.556694321770901
0.536510254233094;	0.200150648747132;	0.069594121785086;	0.067393312351403;	0.094235642660457;	0.124633104095218;	0.102949484227713;	0.052955448007532;	0.047659790436045;	0.053728547206096;	0.052032432584331;	0.056036494839151;	0.054734576694239;	0.059011772802928;	0.066625627301469;	0.071977633602700;	0.070912500422672;	0.080625221653974;	0.090315902026663;	0.098623512503489;	0.102256621547348;	0.101775716342936;	0.112039706590596;	0.123335989608675;	0.134846756164579;	0.147599570527998;	0.159617769749761;	0.171242175653641;	0.181789426726481;	0.193752125245462;	0.205096684681581;	0.217660052849444;	0.230482560469361;	0.239908358444985;	0.243217117447970;	0.251008168946103;	0.253367185542355;	0.262466404534374;	0.273199479037833;	0.275562726999920;	0.282700005698340;	0.296791991497046;	0.307422272735146;	0.325623729882708;	0.347139913778188;	0.372092044277325;	0.420412876700674;	0.480746324831174;	0.537212541974567;	0.589735859491892
0.591697041511642;	0.338487147359957;	0.219210663812051;	0.097785300214886;	0.123418051263818;	0.148749912217140;	0.122248729647733;	0.077453154403157;	0.072678103048446;	0.079745872233141;	0.075981253715962;	0.077973776421459;	0.075264517663709;	0.088778430096061;	0.099819540768432;	0.108685520665772;	0.088329100752477;	0.099341101054618;	0.110496839753359;	0.120260492574592;	0.124141528699452;	0.122581110258309;	0.133557276739100;	0.145779867026977;	0.158218127828729;	0.172055426180568;	0.185077466928693;	0.197586873722156;	0.209086745202217;	0.222139146205439;	0.234180877848108;	0.247648217904726;	0.261495704044287;	0.271852321229039;	0.275485578390676;	0.283868121386839;	0.282539353213307;	0.292164813338434;	0.303541270805982;	0.305641178534429;	0.313053291520556;	0.327632723755984;	0.338700363010659;	0.357572421157702;	0.379633633111511;	0.404662981351143;	0.453510603663573;	0.515587261347271;	0.573840878528314;	0.627982498654030
0.630574331138681;	0.435874418350612;	0.341377204169766;	0.286875120311386;	0.156413263825454;	0.180926858438342;	0.147608101623486;	0.108928790322831;	0.098955197067968;	0.110507384797868;	0.104383296205201;	0.114169906997258;	0.108185094709190;	0.111314443498981;	0.123843610378539;	0.133898045787042;	0.130101892963578;	0.143509998285374;	0.158020214665331;	0.171187948925320;	0.151652213427673;	0.149471421794673;	0.161814750869569;	0.175792143961193;	0.189989709726664;	0.205824012578832;	0.220691784151548;	0.234778934262237;	0.247904337831815;	0.262648210606987;	0.275738435778816;	0.290484997622984;	0.305673201006936;	0.317243464839973;	0.321356139709571;	0.330404776680194;	0.319490909320517;	0.329881704562988;	0.342149277084162;	0.344001985962007;	0.351789572228830;	0.366967574256768;	0.378574837552039;	0.398210770346508;	0.420868250640995;	0.445700471915356;	0.495012241948010;	0.559030237337456;	0.619127810659200;	0.673277037768754
0.656356029027599;	0.508781291650821;	0.421581267525261;	0.402989061054445;	0.363737334368826;	0.217459369196889;	0.180815974714377;	0.147423770863172;	0.135992502082323;	0.148820239950383;	0.140682074248345;	0.148017650006396;	0.139594032487891;	0.152213242558377;	0.167836971985242;	0.177655171965542;	0.162397717931356;	0.177439838511115;	0.194135827453877;	0.209567122930850;	0.209628038256896;	0.206469629384427;	0.219808135438732;	0.235523812950633;	0.251130835655180;	0.268807543048496;	0.285240679984870;	0.300312028562871;	0.314463873087805;	0.330240663899453;	0.343614825281244;	0.358984515179765;	0.374781477675544;	0.386925442175730;	0.390835188150059;	0.399849905890022;	0.370728989900361;	0.381864646420945;	0.395048973257794;	0.396373940656327;	0.404435604928333;	0.420143732943207;	0.432256012313461;	0.452611492386911;	0.475815413538981;	0.499854312416179;	0.549398269279701;	0.615367329448588;	0.677141799613929;	0.728077680989794
