0.145505073872741;	0.097887529197600;	0.057356641824796;	0.051038991171057
0.152169921148172;	0.103450181096780;	0.060701763294684;	0.053681744868067
0.163162885526261;	0.112294613240413;	0.065999219842785;	0.057947255550893
0.179571787490841;	0.125394698090589;	0.075296498633965;	0.088106942764221
0.193890901646114;	0.135747933074747;	0.081452332105580;	0.093859867849514
0.216596074754410;	0.159881541524651;	0.113953590189927;	0.108281028025538
0.234045787514783;	0.172413445210485;	0.121771956532547;	0.116370018555222
0.253430610375265;	0.187854993985768;	0.131889746613134;	0.126484559106777
0.274637454542243;	0.203935909073337;	0.142816036886116;	0.138334234273027
0.298139924701512;	0.223653036474985;	0.156699324745510;	0.152823624678203
0.323833849271519;	0.244243077939366;	0.171920631242896;	0.169873536470854
0.352740685247734;	0.269437470932838;	0.190906029724361;	0.190427309878456
0.382770098956950;	0.295007376875068;	0.211186171454334;	0.213870680832445
0.417506238574990;	0.326857670951778;	0.236663629028757;	0.241752959116915
0.453085005639822;	0.360836956408286;	0.265004272814838;	0.273616089727380
0.488995808406212;	0.396036547742777;	0.295819121551276;	0.308674576713699
0.526785558014144;	0.433144904201574;	0.329979930678420;	0.346627596699456
0.566739640520457;	0.474643493500293;	0.368947438720526;	0.390107017915416
0.606469100915673;	0.517562835623969;	0.411372408633994;	0.436190328663120
0.645628730262502;	0.560834520840384;	0.455874557952921;	0.484554177575283
0.684709519705268;	0.604440285400360;	0.502975054603664;	0.533323138963584
0.722659697122608;	0.647053418625709;	0.550601506326106;	0.581606866939230
0.760715118052312;	0.691305085608980;	0.600482736465460;	0.632060391123174
0.796383003044994;	0.734200457099930;	0.650481514263241;	0.679769103797728
0.829097181180933;	0.774371554345010;	0.698562687892458;	0.726187890699115
0.858644430885124;	0.811261700005722;	0.743719354973825;	0.770645832721563
0.885011462073528;	0.844959192247501;	0.786683282475413;	0.811117503232497
0.908115936076247;	0.874956727879083;	0.825630298779515;	0.847147531065128
0.927704921761736;	0.900844272376818;	0.860044771981985;	0.878349851510939
0.944338994636719;	0.922937521071609;	0.889920004325514;	0.905271388983458
0.957962336500432;	0.941226106316993;	0.915184436167617;	0.928474394838581
0.968858594497744;	0.956200130907830;	0.936048053557947;	0.946272394421167
0.977404613571360;	0.968064086564018;	0.953013124051959;	0.960785357072753
0.983818252273462;	0.977002450296296;	0.965870776185734;	0.972149557231915
0.988691143587176;	0.983852959853055;	0.975927971788325;	0.980444489976473
0.992189747951782;	0.988785641975102;	0.983183404528624;	0.986413590392612
0.994713094554569;	0.992375634401175;	0.988506533913184;	0.990672589537391
0.996474085027583;	0.994882963832173;	0.992216215426869;	0.993793132645109
0.997707366671149;	0.996646068050429;	0.994857229404653;	0.995975170313431
0.998541244297430;	0.997848464577306;	0.996682643701400;	0.997450574705577
0.999093610875620;	0.998653028837220;	0.997905456199202;	0.998393424760363
0.999456336679739;	0.999182370690567;	0.998711495237427;	0.999027964709043
0.999683937089934;	0.999519239382165;	0.999231731895930;	0.999434951454403
0.999824811528546;	0.999730337389202;	0.999561368637635;	0.999672142731289
0.999908282023515;	0.999856341015227;	0.999761195492352;	0.999825733336345
0.999953954335783;	0.999927099286431;	0.999876023542491;	0.999905931331729
0.999979225251299;	0.999966553526589;	0.999941093836851;	0.999955612086729
0.999992660905827;	0.999987657717724;	0.999976747556392;	0.999986898927024
0.999997597886520;	0.999995966034190;	0.999992232884276;	0.999995472326550
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
