0.322774461149208;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669793477292;	0.068556746276521;	0.053091849477242;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845261684916;	0.018718094083475;	0.019906073695543;	0.019448621266578;	0.022575942122662;	0.025463640419610;	0.027805016278433;	0.028774761761318;	0.028979342135313;	0.032863944461035;	0.036817180540801;	0.040332835233095;	0.044567176694890;	0.048925557111024;	0.053197331087261;	0.056780725111583;	0.060437574617921;	0.065386684959754;	0.070528694390516;	0.074345633900946;	0.077932048348708;	0.079656205096084;	0.082934429382925;	0.084006601306555;	0.086724944654733;	0.090866955956144;	0.093331366928714;	0.096332391129220;	0.101655213635897;	0.107973188478663;	0.114465847461669;	0.124892867429810;	0.134224301192689;	0.148311159931639;	0.191018584360877;	0.210356655025051;	0.153777884071341
0.325797102069978;	0.001710032776692;	0.001461777717421;	0.001347953638707;	0.036889354450738;	0.069613369474225;	0.053890133859896;	0.000979849993190;	0.000914107023475;	0.001042997867935;	0.000982924670037;	0.001107632562393;	0.001065064853376;	0.017020108168897;	0.018914961679599;	0.020116582729291;	0.019651778361957;	0.022805952500786;	0.025717736784089;	0.028077692101913;	0.029052459077457;	0.029252802747583;	0.033161908598627;	0.037139271667679;	0.040677814266846;	0.044935534784061;	0.049315514158304;	0.053607749393705;	0.057208573599456;	0.060883627025322;	0.065851698258192;	0.071012354399998;	0.074846555680181;	0.078446179990978;	0.080173285023542;	0.083464082491958;	0.084538532896873;	0.087269589024371;	0.091424874365168;	0.093890411920987;	0.096902919642532;	0.102241205843802;	0.108571343393430;	0.115079022986863;	0.125520401436041;	0.134860026167436;	0.148955346866165;	0.191659692266957;	0.210993974191620;	0.155613002419973
0.326752317809328;	0.002261541230986;	0.011202077376284;	0.001745705749305;	0.037226768197368;	0.069899473624920;	0.054115416191443;	0.001247989216893;	0.001156650235667;	0.001312222993095;	0.001230734432509;	0.001379124863627;	0.001319435165469;	0.017325364809689;	0.019252874756932;	0.020472903448106;	0.019990127730405;	0.023181924654423;	0.026126321054449;	0.028510026635237;	0.029487116280244;	0.029674230095865;	0.033613161591735;	0.037619008725982;	0.041183382261534;	0.045468457379134;	0.049874729965847;	0.054191557640928;	0.057813098755633;	0.061509741941154;	0.066499511482821;	0.071681027946180;	0.075533677604826;	0.079146527625153;	0.080873034914377;	0.084175959908993;	0.085248636401782;	0.087992529917954;	0.092161724835576;	0.094625436107248;	0.097650583224931;	0.103007232974307;	0.109354672697063;	0.115885679028740;	0.126351571566495;	0.135711106163330;	0.149832070543031;	0.192559682827364;	0.211932659720440;	0.158146851482364
0.329086078942818;	0.003313147275628;	0.012026005203889;	0.015920918174526;	0.037859989705545;	0.070432583956159;	0.054532379401038;	0.002078785636474;	0.001599805596160;	0.001801916348800;	0.001680078313278;	0.001870151604968;	0.001778862789419;	0.017724082560407;	0.019693235673098;	0.020937897142967;	0.020431222314939;	0.023670427421312;	0.026657135851593;	0.029073341991386;	0.030056170530687;	0.030227255630179;	0.034205934657597;	0.038251046855911;	0.041852317798496;	0.046174697287255;	0.050614487078615;	0.054962373678141;	0.058610658711296;	0.062335578216987;	0.067353324805233;	0.072563409353423;	0.076444043474526;	0.080080012721314;	0.081812472364466;	0.085139260748532;	0.086218457664717;	0.088991947356210;	0.093218158891963;	0.095812449793452;	0.099006501653580;	0.104546691467407;	0.111061186643595;	0.117751032408720;	0.128370190880719;	0.137850570913556;	0.152092180752557;	0.194954493101957;	0.214448852837593;	0.163568383838751
0.331325469269250;	0.004743501350580;	0.013134081854852;	0.016932785140388;	0.049345658199197;	0.071272908240493;	0.055423270513448;	0.003431801024687;	0.003423250253474;	0.003402436753376;	0.003198738701441;	0.003585770099135;	0.003427243269490;	0.018540482639439;	0.020617161753725;	0.021936748532828;	0.021399693717161;	0.024764887815968;	0.027869863801398;	0.030385204335750;	0.031406683180738;	0.031563532800811;	0.035664366680654;	0.039832716831665;	0.043551868861761;	0.047997668199746;	0.052555454388254;	0.057016611356652;	0.060768285473510;	0.064601686574350;	0.069730874922646;	0.075055800843486;	0.079047815828313;	0.082785310110546;	0.084569060096903;	0.087996706711227;	0.089118900714337;	0.091998953555154;	0.096329459879957;	0.098925420318886;	0.102184188528618;	0.107823478403245;	0.114448452781348;	0.121277960322644;	0.132047628026210;	0.141647494474720;	0.156012786081781;	0.199103196413912;	0.218787589236622;	0.172797064757342
0.339622622198360;	0.009797751186395;	0.025823293827516;	0.033078580789926;	0.052657837342869;	0.089793584296345;	0.057244627430244;	0.005729193623818;	0.005134640730140;	0.005749325560666;	0.005514508185893;	0.005370542467216;	0.005120212267247;	0.020016019749240;	0.022242846760590;	0.023660191991992;	0.023036992288004;	0.026580420245408;	0.029853991784006;	0.032512124648571;	0.033583191239902;	0.033699285774088;	0.037974174643747;	0.042322828422734;	0.046216800859937;	0.050849567691499;	0.055587972791578;	0.060223710989093;	0.064139561427234;	0.068146000035043;	0.073449399871411;	0.078955768131801;	0.083120190342536;	0.087018718836651;	0.088883141958390;	0.092464192481792;	0.093639591039494;	0.096681176445756;	0.101193818786862;	0.103853187324610;	0.107260044445131;	0.113080800666589;	0.119903838619501;	0.126949161252826;	0.137954696770445;	0.147720616794599;	0.162225869463774;	0.205752562661466;	0.225732350912185;	0.185672141017675
0.347483416578496;	0.018442483825052;	0.034015334698223;	0.042725340985799;	0.066374811133951;	0.100664558064227;	0.088532331866161;	0.044089463516784;	0.008547862126308;	0.009465039076382;	0.009063418604019;	0.009515382705530;	0.009157112497214;	0.022417499345772;	0.024890390581644;	0.026472500412908;	0.025734650699608;	0.029558423775058;	0.033098074248674;	0.035983484163118;	0.037132352586450;	0.037166256066183;	0.041699884876379;	0.046314479899003;	0.050458240657204;	0.055358490106406;	0.060352016725761;	0.065227864545109;	0.069367532314983;	0.073606014137003;	0.079142816832325;	0.084895432939885;	0.089290005376060;	0.093417380354521;	0.095395306891170;	0.099196353201225;	0.100407232875298;	0.103673554544119;	0.108450723987855;	0.111211532439484;	0.114838932113531;	0.120918445050264;	0.128048062772316;	0.135390636227773;	0.146732839161508;	0.156695212122176;	0.171298545454829;	0.215590353302154;	0.235964978431566;	0.200129267912096
0.359902480005563;	0.032864847730190;	0.052092265113816;	0.060599715187458;	0.080658441829295;	0.119183082678847;	0.116490161317140;	0.078922408066056;	0.054247178976931;	0.060082151955043;	0.014511812144595;	0.015065296290057;	0.014493817056421;	0.027253667266275;	0.030224304657050;	0.032220186544163;	0.029810629184776;	0.034019954539539;	0.037929911417871;	0.041138728103294;	0.042405947275392;	0.042291622199439;	0.047174516956392;	0.052149049444469;	0.056622922263852;	0.061883538086125;	0.067225339744419;	0.072425702985909;	0.076870753151200;	0.081420246647542;	0.087273942377566;	0.093362323592721;	0.098057037675408;	0.102504452243702;	0.104644472992848;	0.108747104032078;	0.109866059984010;	0.113415502970581;	0.118542752094416;	0.121441967358730;	0.125359472640800;	0.131764397606033;	0.139328913818802;	0.147039007110833;	0.158826526764366;	0.168960624740611;	0.183534241130251;	0.229080015788149;	0.249944940397653;	0.214345082374110
0.375064414801234;	0.053366347548682;	0.076041704680005;	0.086510791839966;	0.099349782163074;	0.141382932871434;	0.149278186120731;	0.119173401477789;	0.103169960440763;	0.114973742938481;	0.074349400262995;	0.079881610601996;	0.022485487862593;	0.033827466024296;	0.037387189219862;	0.040123428522179;	0.037512418508823;	0.042356376379144;	0.046944369367744;	0.050781251055951;	0.049829021742833;	0.049479533864925;	0.054813361558949;	0.060255119991431;	0.065145872816835;	0.070871760664238;	0.076668441056880;	0.082285098471097;	0.087124149220643;	0.092062563508967;	0.098314570378656;	0.104824256123522;	0.109870085618566;	0.114723158924523;	0.117062923698391;	0.121530720612420;	0.122519663144429;	0.126411884709669;	0.131985339301932;	0.135068084141333;	0.139345829411995;	0.146130694150247;	0.154278505534926;	0.162403585275293;	0.174739559254150;	0.185174678304548;	0.199477531322735;	0.247012819784194;	0.268457320705991;	0.230936726562213
0.393108450929254;	0.080999386436075;	0.106820284541451;	0.120225678729892;	0.127614718604227;	0.168174864584582;	0.186522232425345;	0.164287384717411;	0.156616504746431;	0.174248484551431;	0.144670445267280;	0.155714683960285;	0.100508275234205;	0.113914259069408;	0.124464729895264;	0.051271990083354;	0.047531569966044;	0.053084839016399;	0.058446493529678;	0.063012539086244;	0.062914907284913;	0.062329899593683;	0.068347930021340;	0.074536884122328;	0.080061232271544;	0.086535924948151;	0.093085047942762;	0.099369259392771;	0.104855784977857;	0.110415267390391;	0.117324032352321;	0.124543013903579;	0.130151615580656;	0.135719981320095;	0.138523713997335;	0.143646867242684;	0.139058453636068;	0.143346082960186;	0.149466734725266;	0.152770983473863;	0.157471074964154;	0.164657465081161;	0.173546100365795;	0.182068555391368;	0.194999842581376;	0.204163900343566;	0.217761174675935;	0.267710884919997;	0.289518757457354;	0.256706356458281
