0.266022656426994;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069249076051593;	0.142916300674126;	0.136103257276005;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656187516228;	0.018509267449105;	0.019483256059632;	0.018781239621512;	0.021537063638478;	0.024020105137542;	0.025966816630731;	0.026525733643000;	0.026560946468502;	0.029660146943443;	0.032954523705046;	0.036449802835259;	0.040266209896751;	0.043835320056112;	0.047466774226532;	0.050650108520898;	0.054397382647760;	0.058155651405039;	0.062251802792354;	0.066492793136193;	0.069294369176475;	0.070154164067019;	0.072591975010471;	0.074111294711245;	0.077075304750192;	0.080466946617551;	0.081387014905798;	0.083794144850108;	0.088908817556827;	0.092436071541892;	0.099067543923651;	0.107166205378314;	0.117392407295754;	0.138224361946924;	0.161408272547235;	0.181975131994266;	0.150641314871250
0.266022716934048;	0.000000034231315;	0.000000029261763;	0.000000026983243;	0.069249100464681;	0.142916321825538;	0.136103273256010;	0.000000019614572;	0.000000018298534;	0.000000020878663;	0.000000019676122;	0.000000022172518;	0.000000021320402;	0.016656191016294;	0.018509271389988;	0.019483260273589;	0.018781243688299;	0.021537068242813;	0.024020110224029;	0.025966822089141;	0.026525739201931;	0.026560951942624;	0.029660152908077;	0.032954530152654;	0.036449809741037;	0.040266217270531;	0.043835327862260;	0.047466782442274;	0.050650117085558;	0.054397391576827;	0.058155660713666;	0.062251812474251;	0.066492803163637;	0.069294379468356;	0.070154174417924;	0.072591985613068;	0.074111305359453;	0.077075315652884;	0.080466957785963;	0.081387026096763;	0.083794156270951;	0.088908829287216;	0.092436083515751;	0.099067556198188;	0.107166217940271;	0.117392420021673;	0.138224374842234;	0.161408285380912;	0.181975144752111;	0.155503573770338
0.266022736055501;	0.000000045271372;	0.000103453239974;	0.000000034945417;	0.069249107219007;	0.142916327552751;	0.136103277765697;	0.000000024982165;	0.000000023153748;	0.000000026267994;	0.000000024636762;	0.000000027607233;	0.000000026412370;	0.016656197126902;	0.018509278154311;	0.019483267406395;	0.018781250461356;	0.021537075769002;	0.024020118403046;	0.025966830743590;	0.026525747902877;	0.026560960378737;	0.029660161941239;	0.032954539756011;	0.036449819861478;	0.040274242994887;	0.043861799709052;	0.047515145880568;	0.050723018280443;	0.054497386119530;	0.058284329970866;	0.062409589071223;	0.066678171428937;	0.069506656215510;	0.070389886739621;	0.072856436843244;	0.074400652541801;	0.077397204500569;	0.080824465965356;	0.081774116955611;	0.084221000665706;	0.089383921554327;	0.092962886851969;	0.099658278600597;	0.107833166081156;	0.118147967158763;	0.139099323706179;	0.162437455914501;	0.183227420334536;	0.157835225113268
0.271567351849604;	0.000626568459275;	0.000659296838066;	0.000667562249651;	0.069725458399815;	0.143332853761691;	0.136416822368190;	0.015052515963004;	0.000362581347280;	0.000416268350101;	0.000395890107461;	0.000449538208942;	0.000436834878864;	0.016820844704004;	0.018699968335925;	0.019693878041521;	0.018989997752087;	0.021778766559811;	0.024294618578757;	0.026270778469911;	0.026845748621028;	0.026884939225398;	0.030022274086141;	0.033357770432491;	0.036895737039203;	0.040766389424239;	0.044400034251633;	0.048100608377177;	0.051355570349893;	0.055182428606530;	0.059024279577038;	0.063210330401938;	0.067545285722092;	0.070439991118633;	0.071376425397797;	0.073920863153455;	0.075531792204417;	0.078633189714990;	0.082187236639515;	0.083249637906148;	0.085860308134451;	0.091235961643041;	0.095049410889587;	0.102028293808890;	0.110488365808623;	0.121042309018479;	0.142275439471951;	0.165969947196188;	0.187103959091541;	0.160117519999223
0.277043382060241;	0.001567352698393;	0.001482220388301;	0.001457683433885;	0.070559163093994;	0.143969047940480;	0.136912223553219;	0.015817683965062;	0.020266064717361;	0.001092238252724;	0.001042404257390;	0.001201236116130;	0.001171673170853;	0.017243126459488;	0.019182983922419;	0.020223950414583;	0.019510593923238;	0.022373606636924;	0.024965140540009;	0.027010856124726;	0.027624240166179;	0.027668095337704;	0.030889550815024;	0.034317953274416;	0.037952973063182;	0.041927555579481;	0.045660713128560;	0.049461110268143;	0.052816933890164;	0.056758359915871;	0.060713741447391;	0.065030085519231;	0.069511306173596;	0.072549438963643;	0.073590221799527;	0.076274810442649;	0.077975708450907;	0.081216341571629;	0.084890056020511;	0.085952583883169;	0.088577818239786;	0.093963229456686;	0.097725768437208;	0.104655884273657;	0.113037535611422;	0.123523354411887;	0.144721564022172;	0.168462092485724;	0.189652659012545;	0.166069933572298
0.283728353368464;	0.003092998642694;	0.002971122929627;	0.002908537671481;	0.071735620597204;	0.145168926114215;	0.137690161720880;	0.016889839277514;	0.021396733516297;	0.026329493786366;	0.030621575155748;	0.002217919589614;	0.002137685113511;	0.018020752090740;	0.020062015720199;	0.021183513328321;	0.020429846040437;	0.023406079266499;	0.026116383000436;	0.028273660137675;	0.028946835919117;	0.028981856937611;	0.032318664416127;	0.035877338112007;	0.039645668569504;	0.043763647957794;	0.047627482442014;	0.051546909927629;	0.055015663270893;	0.059076782132272;	0.063112450050398;	0.067513050554586;	0.072070180925870;	0.075153323703710;	0.076166814860581;	0.078847107055039;	0.080465193575309;	0.083708607256828;	0.087416403338036;	0.088445590531548;	0.091099276543035;	0.096557284534967;	0.100404928537785;	0.107483064064662;	0.116049035114802;	0.126744624679487;	0.148254850376722;	0.172473133821923;	0.194262499123534;	0.173460808970464
0.291552766636684;	0.017916110533636;	0.005124450788690;	0.005164738664995;	0.073706168522548;	0.146897190011939;	0.139288183336180;	0.027760354833485;	0.022893685715483;	0.028232734288801;	0.032508376193492;	0.036278608894170;	0.039703723210142;	0.019201163584950;	0.021385361440502;	0.022620303799782;	0.021936273045977;	0.025078004483076;	0.027966197333909;	0.030292653494439;	0.031056554300694;	0.031059924572477;	0.034552663159256;	0.038290067151128;	0.042239442686973;	0.046557623365193;	0.050609898048424;	0.054707028589103;	0.058356662110868;	0.062622923211687;	0.066833977030260;	0.071445092962158;	0.076250183934970;	0.079575561252433;	0.080755903041345;	0.083683394393289;	0.085351177920389;	0.088876913039317;	0.092880562895422;	0.094030973682425;	0.096895729179519;	0.102611163346472;	0.106665502717942;	0.113995217612903;	0.122749470004624;	0.133550301755416;	0.155233491707301;	0.179802997105825;	0.201922787138113;	0.184224729702062
0.308137640528949;	0.033469280311730;	0.021837914673108;	0.009307634370714;	0.077734254784689;	0.150336951034126;	0.142066482177429;	0.035686645041596;	0.043814031263047;	0.044613475781921;	0.051463214236188;	0.039425965157305;	0.042700741756840;	0.059927770704136;	0.066940952640755;	0.073693968031861;	0.024451814836084;	0.027855070194359;	0.031028265511631;	0.033634163482314;	0.034506373454155;	0.034424078515062;	0.038134030217276;	0.042127690594681;	0.046341405443164;	0.050951603635535;	0.055275238832485;	0.059623842536004;	0.063528131364031;	0.068076257595603;	0.072490604634052;	0.077336004613240;	0.082388381395965;	0.085919261893484;	0.087162256322320;	0.090212034198698;	0.091450507205379;	0.095103895461384;	0.099280307796642;	0.100419654355309;	0.103410961148839;	0.109337812808390;	0.113608282784563;	0.121260226412381;	0.130347670752610;	0.141441675057332;	0.163580192293302;	0.188908225941690;	0.211870769047776;	0.197875274760790
0.322035902646705;	0.055840661052442;	0.036661045559460;	0.031232915685364;	0.082827505130323;	0.155373808704537;	0.146294543023874;	0.048969977070745;	0.048334292552178;	0.058873281790912;	0.066106188572693;	0.073643850822166;	0.078966802767700;	0.064779378925961;	0.072760609104753;	0.080610589125900;	0.080345869074928;	0.087106577185743;	0.095002424359693;	0.102083285735036;	0.039585406769118;	0.039433982919839;	0.043479832351191;	0.047877472038356;	0.052503952787254;	0.057574300917246;	0.062329674413824;	0.067073239306458;	0.071383728883531;	0.076375845054760;	0.081123910819206;	0.086365189508341;	0.091857896143282;	0.095797262304396;	0.097272296252020;	0.100647600066546;	0.100782610515300;	0.104781023800429;	0.109331589579416;	0.110532767028661;	0.113758769739410;	0.120004192349499;	0.124551235811021;	0.132581571996080;	0.141997923966486;	0.153282687057662;	0.175819817365265;	0.201948751640024;	0.225750074456833;	0.215014341105080
0.343556357108603;	0.082168223957568;	0.062962502568949;	0.049872814959303;	0.108823012493924;	0.162887147817575;	0.152922016862584;	0.062940216889970;	0.071909554738321;	0.081255940711253;	0.090877581909853;	0.088344962728542;	0.094372952811394;	0.104618101927640;	0.116642688650514;	0.127753853838352;	0.103519058719851;	0.112656941467540;	0.123543310348566;	0.133651437509705;	0.114149834792936;	0.115545364886333;	0.121606741364305;	0.128841416824989;	0.135499976813730;	0.143365490858363;	0.150842578836055;	0.157501225825128;	0.163632216695923;	0.170255703731834;	0.176397433024477;	0.183333976464285;	0.189998604858171;	0.195330867215719;	0.197802307722984;	0.201872946861597;	0.113952859123074;	0.118338514710446;	0.123333268955953;	0.124573556088633;	0.128084413241473;	0.134727538755331;	0.139640759290260;	0.148165717686013;	0.158022127331931;	0.169482747578884;	0.192516490322544;	0.219659787887219;	0.244476949384904;	0.236388811738540
