0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.227109196499206
0.375568497525646;	0.041505947523473;	0.042607395194820;	0.038773877352105;	0.035607869791929;	0.035686085175163;	0.056527442304475;	0.050339397387267;	0.029116197542017;	0.026741443425945;	0.108071863349744;	0.148831920920493;	0.112051923370988;	0.133902306264148;	0.137002087219974;	0.159606954050053;	0.018107037898026;	0.017363896176842;	0.017047851485975;	0.016783165267275;	0.016643321522547;	0.016387463549511;	0.016143636376817;	0.016086080867446;	0.015804754182802;	0.016165064094461;	0.016754598857241;	0.016456307536426;	0.016766540703979;	0.017296960885140;	0.016836702568902;	0.017427379071818;	0.017851149972036;	0.017744799581747;	0.018394009127816;	0.018944320412087;	0.018766083752106;	0.019548720396990;	0.020041033689001;	0.020632955402302;	0.020630165265880;	0.021580372864765;	0.021829364905667;	0.022978374325594;	0.023781545862233;	0.023995234906548;	0.024913827128179;	0.025653315391982;	0.026115381123069;	0.027408336730238;	0.028839016022703;	0.029638853803194;	0.029738784564041;	0.030922180971576;	0.031822903055422;	0.032872984821660;	0.033355030300519;	0.034215292384266;	0.035557189842895;	0.036636948567030;	0.037064918614857;	0.038281506241475;	0.039741779219810;	0.040964326551656;	0.041711575661534;	0.042174688678720;	0.043133549532868;	0.044112744921496;	0.045253626554801;	0.045873066824721;	0.047130258865235;	0.048289328078707;	0.049253066510807;	0.049632127489756;	0.049787348220798;	0.050842480633165;	0.052169630101472;	0.053628436008504;	0.055032019019378;	0.056380574620255;	0.057774983517783;	0.059125429200918;	0.060550174667373;	0.061972947900957;	0.063253003540803;	0.067265060954317;	0.068876835779438;	0.069866698745557;	0.070726906209918;	0.072066354310883;	0.073334857800013;	0.074793210152535;	0.076021366203822;	0.076538374400745;	0.077102940003160;	0.078108453226977;	0.079598017999992;	0.081449385590715;	0.083943124845153;	0.086417755243729;	0.089057085404963;	0.091919644950212;	0.094911517282839;	0.098303410924273;	0.101147451668799;	0.104332761687944;	0.108105678609205;	0.112147995696059;	0.116222515826654;	0.120562224821101;	0.125198964104169;	0.129772396003630;	0.138149066627545;	0.146942249773851;	0.155171134879845;	0.166155898228990;	0.179818781674740;	0.190558931606511;	0.201886961284643;	0.232091136421503
