0.625095432210428;	0.083878463769847;	0.094793315498809;	0.085263342664173;	0.077298571701709;	0.076153481424926;	0.100725907631693;	0.091089446170212;	0.060597411007440;	0.055310483275489;	0.108091047284223;	0.123246947384509;	0.070600599387900;	0.074039213909731;	0.073273026823081;	0.078352213367764;	0.047375153897778;	0.046582057705325;	0.047020391440209;	0.047802007209500;	0.048566647794881;	0.050106373015957;	0.050773794255688;	0.051364219579354;	0.051394091334415;	0.053778332639542;	0.056596828459847;	0.056176853033660;	0.058545250767548;	0.061318844762185;	0.060351414744037;	0.063651673049961;	0.065981417176135;	0.066122002236933;	0.069976506604542;	0.073151345872025;	0.072893640364361;	0.077055173347266;	0.080234891398559;	0.083159444503142;	0.083646169678745;	0.088481002077025;	0.090508803801215;	0.096359139258899;	0.100548801017424;	0.101925214900048;	0.106421067411560;	0.109972314914232;	0.112741998542316;	0.119292998511030;	0.126093264724229;	0.129800500712937;	0.130307557631777;	0.135770856118930;	0.139862179837618;	0.144741302063681;	0.147315340054537;	0.151634829716947;	0.157943521433036;	0.162595830342348;	0.164345839047000;	0.169744605261077;	0.176307636200627;	0.181841820007860;	0.185049003004187;	0.186934423792875;	0.191020162552697;	0.195098825004571;	0.200168069362309;	0.203107874777392;	0.208716479263225;	0.213815306326212;	0.218094052067821;	0.219903658354954;	0.220421750976846;	0.224679756788598;	0.230360547775673;	0.236547294190933;	0.242346682480099;	0.247875664329986;	0.253492444407276;	0.258881526801307;	0.264545063552797;	0.270145477266134;	0.275222748457334;	0.292031150047804;	0.298312546866834;	0.301755157669482;	0.304551121702388;	0.309235062186281;	0.313517654913230;	0.318399423441486;	0.322924214709130;	0.324822306327497;	0.326405043694288;	0.329731125932432;	0.334818325230992;	0.341417678860757;	0.350486814185750;	0.359014976423171;	0.368130329384341;	0.377944117041354;	0.388085786736301;	0.399745785670341;	0.408765422745207;	0.419018134928148;	0.431518717603644;	0.444516425986263;	0.458016175221472;	0.472623601109875;	0.488345589596403;	0.501964008828723;	0.528632119684841;	0.557235050764376;	0.581032498265919;	0.606301410989790;	0.635021482179861;	0.657023742601527;	0.680960635904587;	0.765630601522544
0.641243849339776;	0.097532400652747;	0.109306023262958;	0.098474459397543;	0.089387876053407;	0.079950477105338;	0.104767045828782;	0.094967282702418;	0.063960564085782;	0.058492995596506;	0.111971602327056;	0.127234082377590;	0.073692696144524;	0.077112624626747;	0.076306173021742;	0.081437929248112;	0.050693887901766;	0.049874411808527;	0.050436342799490;	0.051310800851799;	0.052190557189529;	0.053927957808967;	0.054708012879743;	0.055346565232481;	0.055434539594146;	0.058057678512140;	0.061120891030286;	0.060743175196711;	0.063271255892097;	0.066277204850676;	0.065234497227903;	0.068759112779720;	0.071291000751204;	0.071473804998687;	0.075458676323685;	0.079029291833759;	0.078780434714460;	0.083303516624207;	0.086335344387443;	0.089468999268849;	0.090043327653674;	0.095195954009202;	0.097658875806520;	0.103864288209961;	0.108338262659698;	0.109689169126727;	0.114446441273853;	0.117841319398335;	0.120867679101119;	0.127769634647009;	0.134926069589167;	0.138861819100504;	0.139631525459566;	0.145413365646134;	0.149829010938856;	0.154983451236403;	0.157580266543960;	0.162092072337750;	0.168743034755006;	0.173667363898287;	0.175240699156224;	0.180927616787874;	0.187817617581331;	0.193644632962394;	0.197074729978939;	0.199080050729831;	0.203422435171670;	0.207761941546742;	0.213122460628700;	0.216232263408184;	0.222140562638310;	0.227525489966990;	0.232067668056610;	0.234042622312118;	0.234688249320165;	0.239201821105315;	0.245178477568879;	0.251676987286154;	0.257780840405175;	0.263610072293030;	0.269531773762285;	0.275221664253771;	0.281196566765418;	0.287108702033673;	0.292486470034776;	0.296287684746093;	0.302687279829414;	0.306237500051933;	0.309146696169058;	0.313957729449811;	0.318367906925802;	0.323383479413331;	0.328042730814531;	0.330035305919224;	0.331719213047013;	0.335162622531162;	0.340405937650040;	0.347173738579154;	0.356427161715045;	0.365142412151019;	0.374451294051884;	0.384465810107290;	0.394814411872545;	0.406691370142545;	0.415928581917341;	0.426412808448051;	0.439161333042591;	0.452420676137602;	0.466196306045123;	0.481095065620939;	0.497119845292156;	0.511026588176204;	0.538001889772612;	0.566885437083817;	0.590963389480913;	0.616506188175587;	0.645456596316290;	0.667677147032260;	0.691685596686027;	0.779492319287931
0.652124821435130;	0.107463779823225;	0.119163431264617;	0.106971476937093;	0.096745514611676;	0.088212117605049;	0.113154186132611;	0.102710371421148;	0.070497488467370;	0.064432109757245;	0.118830779719635;	0.134005101716220;	0.078794027049032;	0.082001779090236;	0.080920896923975;	0.085938123090819;	0.055345753320149;	0.054339121407166;	0.054809739896166;	0.055702145224596;	0.056534869309946;	0.058287534072019;	0.059008438705743;	0.059654652769472;	0.059651239428702;	0.062283972377207;	0.065466066425361;	0.064985466868640;	0.067564463720308;	0.070704253982342;	0.069573738621421;	0.073196908612876;	0.075815819950640;	0.075946488507095;	0.080137395405133;	0.083657045074593;	0.083356685856390;	0.087945517780614;	0.091358711439162;	0.094611641716791;	0.095118016187865;	0.100442792480780;	0.102525888589288;	0.108913957284831;	0.113517150670716;	0.114981521414424;	0.119905488297797;	0.123763988522209;	0.126655362503610;	0.133744142884974;	0.141088033446999;	0.145128625841863;	0.145637262024433;	0.151538606414973;	0.155907371820585;	0.161170600022266;	0.163863267780770;	0.168480926260877;	0.175241040801041;	0.180248114322551;	0.182083261884065;	0.187865187668226;	0.194865169971809;	0.200774639083134;	0.204240644071771;	0.206221935681447;	0.210604037559528;	0.214979474591467;	0.220386277292632;	0.223417960256846;	0.229376365449111;	0.234800275182140;	0.239365764610799;	0.241301104695395;	0.241825164977287;	0.246369325355524;	0.252387743561790;	0.258927299714204;	0.265060751571600;	0.270909638436778;	0.276844936690433;	0.282538430260129;	0.288513358514528;	0.294417289328506;	0.299773834761089;	0.306707653632744;	0.313240177728972;	0.316887350859370;	0.319884958442925;	0.324801418470327;	0.329307270361025;	0.334419357936927;	0.339160985248912;	0.341134297152692;	0.342799867192233;	0.346242535885038;	0.351547200770439;	0.358380823833765;	0.367709919865866;	0.376486169585952;	0.385847000931040;	0.395905363559809;	0.406287010992203;	0.418190171354424;	0.427429532949217;	0.437908647019402;	0.450643737590762;	0.463872703305643;	0.477596631659954;	0.492419577252073;	0.508337079124143;	0.522076870118819;	0.548865713748499;	0.577495843980126;	0.601292635047926;	0.626523119654138;	0.655101159628137;	0.676947994962979;	0.700492906536752;	0.785803373671353
0.665398016630161;	0.120149116531002;	0.132012059208696;	0.118356506928659;	0.106893846988037;	0.097191128924218;	0.122082080428721;	0.110941850143069;	0.077531487471482;	0.070837777626646;	0.126105714400123;	0.141194964028092;	0.084353249168234;	0.087357834953442;	0.086027191052496;	0.090967891401351;	0.060602151952558;	0.059397907999030;	0.059902481832848;	0.060801289942478;	0.061661931123351;	0.063557113123166;	0.064302896613384;	0.064900077574575;	0.064859964826443;	0.067676922415282;	0.071056332454373;	0.070535404538368;	0.073214261949000;	0.076570861671947;	0.075296510560848;	0.079111609323697;	0.081905326484175;	0.082029155174178;	0.086284417611711;	0.090199658336785;	0.089854831381219;	0.094783863362382;	0.097912266136319;	0.101322602048653;	0.101867412770441;	0.107454657688244;	0.109998004642826;	0.116676627950123;	0.121502288080339;	0.122839326560547;	0.127943346657579;	0.131447939599161;	0.134552826382204;	0.141890333807537;	0.149481594260209;	0.153650821371110;	0.154423070928378;	0.160539191157908;	0.165176547186228;	0.170602186538539;	0.173171201339358;	0.177846569168001;	0.184822974649755;	0.189977972837235;	0.191371218735374;	0.197291499483608;	0.204455837107331;	0.210499275389841;	0.214044513483957;	0.216014655238621;	0.220499296866727;	0.224979271195740;	0.230509430727528;	0.233609804557720;	0.239687136138749;	0.245216564191865;	0.249867951228654;	0.251827988950018;	0.252444482532359;	0.257043064917261;	0.263138139651315;	0.269760904869666;	0.275969492067992;	0.281887265016111;	0.287890700754526;	0.293645805349214;	0.299685315632315;	0.305650061602835;	0.311056589708295;	0.317865867679720;	0.324446636554426;	0.328108847743614;	0.331107699489174;	0.336043934198083;	0.340565461330473;	0.345698397666853;	0.350450321577942;	0.352335630728652;	0.353921430511840;	0.357308099867285;	0.362627269328041;	0.369487460791007;	0.378860854337809;	0.387677437668318;	0.397079252747175;	0.407179982717097;	0.417602008299769;	0.429544798945197;	0.438805956553315;	0.449303322316678;	0.462050992834986;	0.475279706242806;	0.488988239497503;	0.503782750817130;	0.519660411366378;	0.533333425321361;	0.560062862243211;	0.588602998158069;	0.612322490078392;	0.637483711500445;	0.665973704761586;	0.687761471437304;	0.711127853478906;	0.793721273440219
0.679873283648950;	0.134838316110962;	0.146776821007643;	0.131450420637503;	0.118564123235899;	0.107518269573131;	0.132214181340755;	0.120282961905502;	0.085637642549401;	0.078203924343606;	0.134305163610084;	0.149282974448489;	0.090686295643287;	0.093468329814164;	0.091808616515837;	0.096632097053861;	0.066505251394262;	0.065093491325446;	0.065510535283597;	0.066479917932969;	0.067318590602343;	0.069277829308041;	0.069992427739246;	0.070649720263236;	0.070537060597613;	0.073408007065599;	0.076991920452034;	0.076382461335195;	0.079149137786442;	0.082698746080650;	0.081312463231702;	0.085262306450839;	0.088188104494654;	0.088254654542308;	0.092776997355452;	0.096652679647575;	0.096253256506684;	0.101289308924838;	0.104903693048384;	0.108491889676439;	0.108964236565133;	0.114799909375354;	0.116858417278588;	0.123793727522430;	0.128809947262680;	0.130306173965563;	0.135652777704965;	0.139789823050966;	0.142727607541292;	0.150338243448307;	0.158206121356357;	0.162547298396141;	0.162980248992749;	0.169282462060748;	0.173867207157323;	0.179464426491927;	0.182193157844558;	0.187043227684685;	0.194193792626845;	0.199492195128626;	0.201347590335615;	0.207442945212346;	0.214804269027122;	0.221009603820853;	0.224657112014880;	0.226643511817384;	0.231236109221566;	0.235820557616262;	0.241469526056339;	0.244469997996957;	0.250673355659757;	0.256316436007954;	0.261062132613308;	0.263013925848234;	0.263401545260273;	0.268122308970346;	0.274359217733235;	0.281127696406352;	0.287470908640615;	0.293514314940931;	0.299639842835174;	0.305507676761191;	0.311661022691088;	0.317733321807155;	0.323233883960980;	0.330006464966195;	0.336691171707964;	0.340421961107595;	0.343479735114843;	0.348492276925463;	0.353082172387373;	0.358286519626083;	0.363096699004049;	0.364928671072292;	0.366470120967361;	0.369836762294911;	0.375213834230608;	0.382141243007789;	0.391595724257682;	0.400484982658012;	0.409954462061968;	0.420119017748829;	0.430598714286585;	0.442596429542338;	0.451899264528818;	0.462441138473615;	0.475236106193785;	0.488511458992537;	0.502265046234482;	0.517102665182099;	0.533014548080123;	0.546679347711167;	0.573392668599749;	0.601860673883022;	0.625503729751876;	0.650577148893113;	0.678921040269940;	0.700551501279502;	0.723598430896625;	0.803924489521681
0.696159897191477;	0.151794898414233;	0.163680539504907;	0.146465777611672;	0.131953460173357;	0.119368277377503;	0.143646483398167;	0.130839867914567;	0.094896883037606;	0.086630812199860;	0.143503419777259;	0.158317441281902;	0.097908097490722;	0.100414077907844;	0.098400167008337;	0.103097681439070;	0.073248095721425;	0.071536148927059;	0.071978534993577;	0.072915651073528;	0.073758862292286;	0.075872112644808;	0.076586971222774;	0.077142094939412;	0.076956713082512;	0.080019736646170;	0.083807293749842;	0.083126968594248;	0.085969776653736;	0.089753489003282;	0.088171433257984;	0.092311210620498;	0.095420305118849;	0.095457993267192;	0.100007668298221;	0.104326611406078;	0.103857795391395;	0.109260062146759;	0.112492943833411;	0.116240850272461;	0.116741320132103;	0.122850810849592;	0.125421284794177;	0.132668260999758;	0.137930744417389;	0.139273914173177;	0.144817135196298;	0.148522765303455;	0.151693005821855;	0.159567641189737;	0.167698866959477;	0.172180812435821;	0.172929832157888;	0.179468971960204;	0.184364077338259;	0.190142249688793;	0.192702452275017;	0.197576971260575;	0.204940990679901;	0.210395577280598;	0.211695431552841;	0.217932024448679;	0.225462368518314;	0.231807305200298;	0.235542137567988;	0.237514004321014;	0.242220011734476;	0.246921782511913;	0.252706816913828;	0.255805311126388;	0.262140588306855;	0.267903400700243;	0.272750045875742;	0.274747694486514;	0.275328713764725;	0.280112922468580;	0.286434600538744;	0.293294706901391;	0.299722457021785;	0.305844748095664;	0.312048762766387;	0.317988621480088;	0.324217938963583;	0.330362610047819;	0.335924492950015;	0.342641243500332;	0.349401736572561;	0.353178293065239;	0.356275831406344;	0.361348022158987;	0.365992444986810;	0.371255433105936;	0.376110417786300;	0.377871067186275;	0.379349851902993;	0.382675495603423;	0.388091238979029;	0.395065780962327;	0.404581363098622;	0.413526428732141;	0.423050209731355;	0.433269802166168;	0.443803333715230;	0.455854855647760;	0.465200167924475;	0.475783542863808;	0.488614930399857;	0.501915092129090;	0.515676504699368;	0.530501402203066;	0.546373484364740;	0.559945305940188;	0.586540644255279;	0.614830885419634;	0.638290003348914;	0.663156201089178;	0.691224562413755;	0.712582539640051;	0.735226728902406;	0.813237836891310
0.713065278267474;	0.171302782966392;	0.182961293646443;	0.163601179093475;	0.147235764960633;	0.132898277620661;	0.156482068069799;	0.142683092353657;	0.105455873431377;	0.096196666041700;	0.153728426245103;	0.168352380668006;	0.106024514007850;	0.108251572027681;	0.105777241719403;	0.110302122959876;	0.080755860664619;	0.078761254870088;	0.079053096311806;	0.080083612441697;	0.080877191981840;	0.083040782275374;	0.083686291711522;	0.084314507848262;	0.084024001810244;	0.087118763699471;	0.091145552297671;	0.090354958590215;	0.093282897536946;	0.097291383916280;	0.095567666349097;	0.099843750297876;	0.103102959696579;	0.103063596833296;	0.107909642052794;	0.112161604163497;	0.111625090652956;	0.117137728201340;	0.120930785717975;	0.124882171097154;	0.125289536341246;	0.131679473006785;	0.133646972036695;	0.141165583276066;	0.146630033793220;	0.148139519479094;	0.153944206698223;	0.158373426725276;	0.161315082618878;	0.169478031693734;	0.177901131295638;	0.182564721572121;	0.182893682128791;	0.189620836100883;	0.194420272263259;	0.200368658172048;	0.203107676384006;	0.208194852719149;	0.215756697047131;	0.221364691298608;	0.223228156355036;	0.229651827724380;	0.237389093659711;	0.243901818965680;	0.247742457014004;	0.249720900401803;	0.254533798114233;	0.259338506704595;	0.265238182307118;	0.268174327147574;	0.274627144408526;	0.280493907719512;	0.285423160290177;	0.287380312598131;	0.287590926546347;	0.292490723513594;	0.298945732812087;	0.305941959431573;	0.312493960604095;	0.318730632124218;	0.325044274665667;	0.331083023318202;	0.337411532553597;	0.343647948663634;	0.349287146516784;	0.355975956759304;	0.362817187813580;	0.366641189443394;	0.369776113048320;	0.374900477394113;	0.379588100966578;	0.384894630415687;	0.389776995045711;	0.391442898017933;	0.392838859969202;	0.396106436940850;	0.401551097596136;	0.408564583194970;	0.418132750541441;	0.427125071195555;	0.436691368751157;	0.446948615840660;	0.457510665308756;	0.469579023072179;	0.478919118353019;	0.489484798526444;	0.502281654836940;	0.515527269982571;	0.529213101218412;	0.543944297515617;	0.559707640050738;	0.573140380682131;	0.599582460876184;	0.627683626306464;	0.650965175056771;	0.675632354830149;	0.703442174466236;	0.724568401076394;	0.746853810731481;	0.822413210887474
0.727771125352039;	0.193614838094331;	0.204787795758493;	0.183032397421450;	0.164562305386388;	0.148266957580660;	0.170821385927185;	0.155882014054523;	0.117392814618552;	0.107053455688397;	0.165086705589780;	0.179425463630555;	0.115195411564186;	0.117048616515356;	0.114090761530486;	0.118423649419064;	0.089131058888084;	0.086778752542409;	0.087090815452388;	0.088025140826274;	0.088793211211203;	0.091133218863919;	0.091762120172611;	0.092221559073721;	0.091823454080142;	0.095127853434292;	0.099367017531936;	0.098478534209630;	0.101455369882113;	0.105722471399321;	0.103746868307850;	0.108213487879107;	0.111672214122432;	0.111585271065442;	0.116413118278271;	0.121175953902863;	0.120547235318382;	0.126462731138324;	0.129756142589475;	0.133876036100709;	0.134305644906923;	0.140987274611886;	0.143529040652809;	0.151378417737110;	0.157111426736467;	0.158432225708836;	0.164453282493237;	0.168362648192987;	0.171553878440171;	0.179994798555120;	0.188695156106437;	0.193509256706186;	0.194205196426326;	0.201187108396607;	0.206333980087898;	0.212475336261989;	0.214988908559485;	0.220060258141289;	0.227828676074243;	0.233595976248184;	0.234770875674842;	0.241329804050666;	0.249230560229056;	0.255877800942670;	0.259803322376061;	0.261751142496977;	0.266676345224097;	0.271599067516105;	0.277634742136906;	0.280691871580218;	0.287276166612858;	0.293263146802383;	0.298294561394078;	0.300309143297064;	0.300839744147833;	0.305797241020004;	0.312328153822168;	0.319405926638829;	0.326032549566907;	0.332337764391030;	0.338718600473196;	0.344817018331690;	0.351208244705122;	0.357502464722248;	0.363186937429762;	0.369843842169730;	0.376741357128338;	0.380594789144940;	0.383754414680256;	0.388921719706573;	0.393648472382428;	0.398999429187549;	0.403912293367461;	0.405482954562766;	0.406795131728101;	0.409998091589876;	0.415461007815014;	0.422492773247980;	0.432081522119275;	0.441082123111213;	0.450645117694109;	0.460890151554446;	0.471431514808584;	0.483473122746386;	0.492782066625327;	0.503317663121554;	0.516081411038736;	0.529289835807387;	0.542932712001273;	0.557612828941749;	0.573311754952066;	0.586637020466707;	0.612945518385421;	0.640868843972211;	0.663977705190135;	0.688438332113234;	0.715970764116890;	0.736848766533121;	0.758756474205963;	0.832428550267301
0.743930318202611;	0.219104750111169;	0.229545207664223;	0.205073522704017;	0.184241594790441;	0.165720560960182;	0.186858417850424;	0.170651703230296;	0.130903791424897;	0.119316528305508;	0.177657570089194;	0.191709594569705;	0.125465682433742;	0.126982383485099;	0.123384094510233;	0.127466308900781;	0.098483062795110;	0.095675034165630;	0.095882572612922;	0.096944022945057;	0.097615207513194;	0.099975207945255;	0.100483659008988;	0.101039311695091;	0.100489768770084;	0.103778785478407;	0.108287146409721;	0.107255310269151;	0.110300583940660;	0.114818685128125;	0.112664708501709;	0.117254521717506;	0.120873959564832;	0.120680949284074;	0.125828786476999;	0.130474277369413;	0.129759573665828;	0.135774221374060;	0.139710208181852;	0.144053239022085;	0.144360540031828;	0.151345967181382;	0.153141937212688;	0.161273551289293;	0.167218912109703;	0.168716033609864;	0.175010978666171;	0.179736830564893;	0.182625555054195;	0.191361466126691;	0.200360865856371;	0.205362729780170;	0.205549827237175;	0.212715616951570;	0.217715156844778;	0.224020317535709;	0.226722896568383;	0.232021759425019;	0.239985962318655;	0.245901008986463;	0.247748776094296;	0.254495936055363;	0.262602388883340;	0.269414509826930;	0.273444207913511;	0.275385866603989;	0.280411499326813;	0.285430134873525;	0.291569882140078;	0.294388476066845;	0.301075701416549;	0.307152064709545;	0.312251067242789;	0.314187018321200;	0.314157359981468;	0.319220350266973;	0.325872786539614;	0.333074248514765;	0.339812875468199;	0.346220238364213;	0.352697710840347;	0.358881399333139;	0.365357632936707;	0.371728763398098;	0.377475970733205;	0.384137383297477;	0.391098697633561;	0.394986047983375;	0.398169125662621;	0.403368818440972;	0.408115735686363;	0.413480316440580;	0.418385531702410;	0.419814711354107;	0.420995891009427;	0.424088258145166;	0.429533302793940;	0.436556237484778;	0.446148835019232;	0.455151154523199;	0.464714514956633;	0.474959536905670;	0.485498633749945;	0.497533662248531;	0.506829569555724;	0.517347796774228;	0.530085055983808;	0.543256784893623;	0.556851095914754;	0.571468625489721;	0.587087623984348;	0.600288866837267;	0.626440354290774;	0.654162833850557;	0.677078719499576;	0.701308191050842;	0.728535124117097;	0.749144329519158;	0.770655493318256;	0.842051803539563
0.759873909989877;	0.248306054803955;	0.257523732558979;	0.230068470556032;	0.206529003425954;	0.185525724056839;	0.204742220962139;	0.187132526654166;	0.146201267272092;	0.133144576125828;	0.191533330416465;	0.205215373769849;	0.137083597730300;	0.138083547207534;	0.133840312575822;	0.137640153226276;	0.108870320141712;	0.105598683375748;	0.105691233463616;	0.106700607362446;	0.107314551609066;	0.109879249366115;	0.110343230498667;	0.110627595731718;	0.109924785779465;	0.113444387263737;	0.118167072976111;	0.117003944398951;	0.120056831593070;	0.124857684747016;	0.122380604880350;	0.127154274509611;	0.130987573482254;	0.130721595960198;	0.135783333413796;	0.141018641431393;	0.140180522407109;	0.146633499640542;	0.149913112833203;	0.154426609349370;	0.154744268797507;	0.162031304798746;	0.164470190677242;	0.172939560551922;	0.179165744771790;	0.180421271323806;	0.186938849302232;	0.191027892577890;	0.194178218671138;	0.203194084795492;	0.212472295069379;	0.217625465143624;	0.218234243375243;	0.225663640022735;	0.231044636964385;	0.237546590899021;	0.239964090573721;	0.245218144212261;	0.253389905320836;	0.259466415014284;	0.260465587772716;	0.267333391130466;	0.275586677139720;	0.282516727913480;	0.286618073819583;	0.288500804705618;	0.293624855155305;	0.298748707331929;	0.305009722081607;	0.307969225821335;	0.314772013684915;	0.320953323236713;	0.326140273491514;	0.328137744028093;	0.328597186963488;	0.333698289365406;	0.340401918574208;	0.347657725726728;	0.354443556422013;	0.360891253242308;	0.367406159704429;	0.373618597109863;	0.380124522350324;	0.386518502857182;	0.392274336411336;	0.398905348346711;	0.405879086315737;	0.409755916371816;	0.412924106984478;	0.418122700159196;	0.422865762460926;	0.428233285255695;	0.433132172440032;	0.434429555543645;	0.435497819080511;	0.438501926269758;	0.443950393759554;	0.450981702690848;	0.460588296832867;	0.469599652996525;	0.479166700096728;	0.489410639185740;	0.499942716903270;	0.511962671260538;	0.521237685803355;	0.531729490374041;	0.544429684277304;	0.557554329180165;	0.571090390827902;	0.585635867606905;	0.601165497012820;	0.614234394939581;	0.640211094280485;	0.667714036260031;	0.690419792487901;	0.714394962642788;	0.741287506947057;	0.761605409249458;	0.782698827100164;	0.851621463983505
