0.375561244576447;	0.041505990002761;	0.042606999301786;	0.038773562556982;	0.035607647093740;	0.035685991177576;	0.056526340825257;	0.050338805540954;	0.029116462875121;	0.026741802637317;	0.108067725120881;	0.148825712792238;	0.112046726878213;	0.133895644163548;	0.136995078568532;	0.159598812173167;	0.018107487853384;	0.017364318185247;	0.017048245874023;	0.016783564596678;	0.016643693968993;	0.016387825805417;	0.016143978545970;	0.016086429323540;	0.015805092801820;	0.016165402189564;	0.016754951604587;	0.016456656376283;	0.016766895362436;	0.017297330399493;	0.016837079148978;	0.017427770647083;	0.017851569739490;	0.017745238772330;	0.018394479202546;	0.018944838495458;	0.018766637656741;	0.019549343202251;	0.020041723118465;	0.020633727439475;	0.020631015797258;	0.021581343334858;	0.021830460553202;	0.022979637492319;	0.023782974841303;	0.023996856926355;	0.024915681951773;	0.025655426274769;	0.026117755296031;	0.027411064247386;	0.028842158471769;	0.029642391296387;	0.029742766015351;	0.030926728793014;	0.031828045795024;	0.032878743542649;	0.033361396809091;	0.034222406728844;	0.035565193868917;	0.036645877602350;	0.037074867826998;	0.038292579111103;	0.039754121362924;	0.040977885544231;	0.041726315347514;	0.042190675956413;	0.043150969115382;	0.044131748461664;	0.045274327326718;	0.045895290235562;	0.047154231878243;	0.048315144159659;	0.049280796721290;	0.049661556027148;	0.049818819371188;	0.050876053733864;	0.052205478434519;	0.053666636043451;	0.055072559238667;	0.056423430727725;	0.057820105299651;	0.059172640138613;	0.060599584852078;	0.062024333015631;	0.063306063213260;	0.067320496743154;	0.068933626409305;	0.069924441248339;	0.070785614117052;	0.072125935836581;	0.073394942039348;	0.074853505951489;	0.076081062241518;	0.076597007189087;	0.077159852749411;	0.078164307928016;	0.079652279399027;	0.081501996038094;	0.083993616625891;	0.086466025453453;	0.089102709167931;	0.091962343012244;	0.094951103892371;	0.098339431522163;	0.101179982353815;	0.104361866550586;	0.108130882049085;	0.112168930927671;	0.116239402782139;	0.120575155880231;	0.125207998670467;	0.129777753627889;	0.138148027537119;	0.146935160071129;	0.155159479153420;	0.166139630803766;	0.179797654112642;	0.190534000816184;	0.201860298385480;	0.227083316929623
0.375561251128036;	0.041505995164495;	0.042607004859710;	0.038773567605654;	0.035607651705155;	0.035685992622325;	0.056526342395892;	0.050338807043833;	0.029116464147734;	0.026741803839618;	0.108067726631889;	0.148825714348417;	0.112046728049172;	0.133895645325067;	0.136995079716694;	0.159598813342204;	0.018107489109097;	0.017364319433909;	0.017048247171360;	0.016783565930401;	0.016643695348702;	0.016387827262132;	0.016143980047681;	0.016086430845030;	0.015805094346789;	0.016165403830321;	0.016754953342135;	0.016456658129755;	0.016766897182508;	0.017297332310895;	0.016837081031631;	0.017427772621987;	0.017851571794237;	0.017745240844071;	0.018394481331898;	0.018944840781975;	0.018766639946307;	0.019549345637384;	0.020041725502203;	0.020633729906823;	0.020631018299562;	0.021581345965812;	0.021830463361150;	0.022979640446498;	0.023782977910390;	0.023996859987068;	0.024915685118653;	0.025655429383337;	0.026117758512144;	0.027411067609095;	0.028842161981186;	0.029642394898574;	0.029742769722681;	0.030926732631501;	0.031828049766752;	0.032878747628108;	0.033361400908099;	0.034222410908982;	0.035565198191364;	0.036645882036589;	0.037074872192320;	0.038292583596153;	0.039754125984812;	0.040977890288209;	0.041726320182296;	0.042190680841046;	0.043150974105776;	0.044131753559168;	0.045274332545215;	0.045895295527424;	0.047154237295632;	0.048315149696337;	0.049280802367211;	0.049661561740928;	0.049818825137298;	0.050876059605838;	0.052205484430755;	0.053666642170978;	0.055072565493891;	0.056423437108550;	0.057820111808100;	0.059172646772934;	0.060599591616695;	0.062024339910751;	0.063306070234011;	0.067320498475117;	0.068933628190541;	0.069924443073623;	0.070785615988443;	0.072125937760289;	0.073394944015454;	0.074853507982727;	0.076081064328363;	0.076597009315500;	0.077159854917763;	0.078164310145451;	0.079652281681139;	0.081501998390457;	0.083993619055858;	0.086466027961876;	0.089102711757756;	0.091962345686687;	0.094951106654094;	0.098339434375971;	0.101179985298913;	0.104361869593146;	0.108130885196859;	0.112168934186580;	0.116239406158388;	0.120575159380778;	0.125208002300650;	0.129777757381190;	0.138148031426287;	0.146935164086116;	0.155159483290934;	0.166139635057864;	0.179797658463818;	0.190534005258822;	0.201860302858178;	0.230549570396363
0.375561255853058;	0.041505998918955;	0.042607008634796;	0.038773570852818;	0.035607654511695;	0.035685995765863;	0.056526345655651;	0.050338810044714;	0.029116466621299;	0.026741806083319;	0.108067729302711;	0.148825716991146;	0.112046729981017;	0.133895647172800;	0.136995081463543;	0.159598815047122;	0.018107490869228;	0.017364321127200;	0.017048248832323;	0.016783567599589;	0.016643697002686;	0.016387828923919;	0.016143981689174;	0.016086432490972;	0.015805095959152;	0.016165405450737;	0.016754955010979;	0.016456659758799;	0.016766898835901;	0.017297334017481;	0.016837082704609;	0.017427774337959;	0.017851573545289;	0.017745242575495;	0.018394483149178;	0.018944842582167;	0.018766641726160;	0.019549347446487;	0.020041727465071;	0.020633731917850;	0.020631020284570;	0.021581348021551;	0.021830465272505;	0.022979642434151;	0.023782979950898;	0.023996862073424;	0.024915687272840;	0.025655431723026;	0.026117760802887;	0.027411069978497;	0.028842164429434;	0.029642397389846;	0.029742772110640;	0.030926735069835;	0.031828052188945;	0.032878750096080;	0.033361403417038;	0.034222413462838;	0.035565200792155;	0.036645884672232;	0.037074874933979;	0.038292586378529;	0.039754128814791;	0.040977893154017;	0.041726323063255;	0.042190683713313;	0.043150976995490;	0.044131756464567;	0.045274335471342;	0.045895298424756;	0.047154240215694;	0.048315152634163;	0.049280805315946;	0.049661564674196;	0.049818828021835;	0.050876062504006;	0.052205487348062;	0.053666645107356;	0.055072568444326;	0.056423440068767;	0.057820114775640;	0.059172649743641;	0.060599594589118;	0.062024342881506;	0.063306073197612;	0.067320502714952;	0.068933632487305;	0.069924447410420;	0.070785620361234;	0.072125942177302;	0.073394948472407;	0.074853512480370;	0.076081068861331;	0.076597013842843;	0.077159859439026;	0.078164314668881;	0.079652286231494;	0.081502002970524;	0.083993623671199;	0.086466032605734;	0.089102716426803;	0.091962350377867;	0.094951111362951;	0.098339439100609;	0.101179990027473;	0.104361874323142;	0.108130889926134;	0.112168938908231;	0.116239410863733;	0.120575164060252;	0.125208006941569;	0.129777761957705;	0.138148035935602;	0.146935168500515;	0.155159487594415;	0.166139639233654;	0.179797662485354;	0.190534009124912;	0.201860306531145;	0.231303827569738
0.375561261196482;	0.041506003714520;	0.042607013555428;	0.038773575203645;	0.035607658382734;	0.035685999182359;	0.056526349125581;	0.050338813234873;	0.029116469282956;	0.026741808503275;	0.108067732135420;	0.148825719797350;	0.112046732086262;	0.133895649196987;	0.136995083396470;	0.159598816952672;	0.018107492858097;	0.017364323045801;	0.017048250766484;	0.016783569537818;	0.016643698954681;	0.016387830932582;	0.016143983710094;	0.016086434495032;	0.015805097950842;	0.016165407518465;	0.016754957158022;	0.016456661889981;	0.016766901011743;	0.017297336279004;	0.016837084911002;	0.017427776625008;	0.017851575901858;	0.017745244930161;	0.018394485536768;	0.018944845127239;	0.018766644253501;	0.019549350111559;	0.020041730025857;	0.020633734542168;	0.020631022924656;	0.021581350768838;	0.021830468206926;	0.022979645489695;	0.023782983097083;	0.023996865171135;	0.024915690444647;	0.025655434758492;	0.026117763928672;	0.027411073209156;	0.028842167764333;	0.029642400777713;	0.029742775603992;	0.030926738652784;	0.031828055882660;	0.032878753858216;	0.033361407133899;	0.034222417206625;	0.035565204627272;	0.036645888569120;	0.037074878655452;	0.038292590159038;	0.039754132665969;	0.040977897062700;	0.041726327004769;	0.042190687651673;	0.043150980977118;	0.044131760489958;	0.045274339549314;	0.045895302534192;	0.047154244376683;	0.048315156840645;	0.049280809559266;	0.049661568928276;	0.049818832313859;	0.050876066819916;	0.052205491698326;	0.053666649494967;	0.055072572865469;	0.056423444520559;	0.057820119257797;	0.059172654253388;	0.060599599127688;	0.062024347447342;	0.063306077786044;	0.067320507255175;	0.068933637050177;	0.069924451980000;	0.070785624931313;	0.072125946756771;	0.073394953059258;	0.074853517077112;	0.076081073464050;	0.076597018411932;	0.077159863976981;	0.078164319186452;	0.079652290756855;	0.081502007509539;	0.083993628232615;	0.086466037187167;	0.089102721028880;	0.091962355001409;	0.094951116007122;	0.098339443766009;	0.101179994704834;	0.104361879011514;	0.108130894624456;	0.112168943611319;	0.116239415565481;	0.120575168755701;	0.125208011626384;	0.129777766619648;	0.138156776569867;	0.146972119033755;	0.155223999666476;	0.166221931364060;	0.179893252892255;	0.190639985057697;	0.201972939288776;	0.232033976525024
0.375561267050644;	0.041506009267626;	0.042607019209881;	0.038773580207527;	0.035607662834312;	0.035686003111815;	0.056526353063539;	0.050338816855078;	0.029116472350316;	0.026741811286085;	0.108067735328117;	0.148825722954101;	0.112046734484550;	0.133895651506295;	0.136995085584960;	0.159598819098581;	0.032695708860515;	0.017364325205914;	0.017048252896354;	0.016783571696314;	0.016643701108307;	0.016387833113209;	0.016143985881815;	0.016086436691732;	0.015805100121626;	0.016165409715838;	0.016754959437692;	0.016456664135256;	0.016766903297373;	0.017297338641246;	0.016837087230430;	0.017427779003310;	0.017851578333220;	0.017745247340119;	0.018394488058577;	0.018944847637459;	0.018766646742056;	0.019549352646892;	0.020041732757741;	0.020633737345714;	0.020631025700640;	0.021581353646747;	0.021830470901121;	0.022979648291130;	0.023782985976337;	0.023996868114722;	0.024915693486854;	0.025655438053866;	0.026117767164219;	0.027411076559473;	0.028842171230729;	0.029642404314370;	0.029742779006436;	0.030926742133303;	0.031828059345840;	0.032878757393247;	0.033361410736562;	0.034222420882862;	0.035565208377891;	0.036645892379643;	0.037074882652757;	0.038292594230368;	0.039754136821432;	0.040977901287182;	0.041726331271421;	0.042190691926303;	0.043150985297368;	0.044131764854090;	0.045274343964436;	0.045895306913112;	0.047154248810254;	0.048315161323183;	0.049280814082181;	0.049661573448691;	0.049818836742390;	0.050876071299791;	0.052205496239057;	0.053666654098518;	0.055072577526814;	0.056423449235714;	0.057820124025371;	0.059172659069471;	0.060599603992779;	0.062024352358880;	0.063306082738264;	0.067320512195125;	0.068933642035716;	0.069925462786312;	0.070797646317761;	0.072151756646362;	0.073433199239613;	0.074903555112342;	0.076142804829042;	0.076669629740180;	0.077242946880677;	0.078257567176527;	0.079755786662610;	0.081615405519914;	0.084116573273261;	0.086597749704285;	0.089242675322570;	0.092110106221641;	0.095106322590257;	0.098501936881759;	0.101349392714164;	0.104538260874073;	0.108314483703626;	0.112359958057818;	0.116438155644436;	0.120782114773023;	0.125423745006704;	0.130002603824295;	0.138390419898330;	0.147213194390058;	0.155475291113710;	0.166487326148273;	0.180174743998712;	0.190939206822827;	0.202287968823542;	0.232778267244095
0.375561273642490;	0.041506015677893;	0.042607025683489;	0.038773585945696;	0.035607667941619;	0.035686007620719;	0.056526357506836;	0.050338820946471;	0.029116475854002;	0.026741814469625;	0.108067738909728;	0.148825726480254;	0.112046737219405;	0.133895654131266;	0.136995088080113;	0.159598821548096;	0.032695711411812;	0.032519932381338;	0.017048255352821;	0.016783574142592;	0.016643703560272;	0.016387835626823;	0.016143988398984;	0.016086439172200;	0.015805102576344;	0.016165412250862;	0.016754962055260;	0.016456666725154;	0.016766905924127;	0.017297341360784;	0.016837089874880;	0.017427781728924;	0.017851581131997;	0.017745250128610;	0.018394490867071;	0.018944850622613;	0.018766649699709;	0.019549355753291;	0.020041735723223;	0.020633740375941;	0.020631028742714;	0.021581356801133;	0.021830474263897;	0.022979651784327;	0.023782989569977;	0.023996871649993;	0.024915697103188;	0.025655441503724;	0.026117770712689;	0.027411080219716;	0.028842175002351;	0.029642408144025;	0.029742782962520;	0.030926746188345;	0.031828063528785;	0.032878761652490;	0.033373810507715;	0.034263618454993;	0.035631570345106;	0.036725250590383;	0.037161237998584;	0.038387834890189;	0.039857649072384;	0.041088601596832;	0.041843038666433;	0.042312258295350;	0.043278859583413;	0.044266638399156;	0.045416965619005;	0.046043939591521;	0.047310834782344;	0.048479598826550;	0.049452831338415;	0.049839869027677;	0.050002887064643;	0.051067777249971;	0.052405350319628;	0.053874832897126;	0.055288920464045;	0.056647812922751;	0.058052476591675;	0.059412767299602;	0.060847330493394;	0.062279420540764;	0.063568015141133;	0.067517696328041;	0.069137299154975;	0.070134036581447;	0.071003543756981;	0.072354458500906;	0.073634844434608;	0.075106022572049;	0.076347160408138;	0.076875462306515;	0.077451831536138;	0.078471358910258;	0.079977159929974;	0.081845893000408;	0.084357798809062;	0.086850686996098;	0.089508126315247;	0.092388868245144;	0.095399348392613;	0.098810318165826;	0.101673772055327;	0.104879997876038;	0.108675083949568;	0.112740881576209;	0.116840900904510;	0.121208419104990;	0.125875328895381;	0.130480494983691;	0.138895565980825;	0.147739942246568;	0.156026172086574;	0.167071113986302;	0.180797154674681;	0.191605771669970;	0.203000286888755;	0.233552621347432
0.375561280495518;	0.041506023052654;	0.042607033067428;	0.038773592494047;	0.035607673770991;	0.035686012768857;	0.056550590605698;	0.050338825536384;	0.029116479849512;	0.026741818083448;	0.108067742891135;	0.148825730396892;	0.112046740293045;	0.133895657093250;	0.136995090872617;	0.159598824277530;	0.032695714252532;	0.032519935121540;	0.017048258039653;	0.016783576867196;	0.016643706270391;	0.016394846026868;	0.016163239097458;	0.016113673686317;	0.015837912580239;	0.016204129442102;	0.016799232190548;	0.016503990150716;	0.016818324908783;	0.017353847714579;	0.016895728057844;	0.017491742204962;	0.017920789227944;	0.017817634199854;	0.018472413893645;	0.019029030820874;	0.018853800238246;	0.019643749201051;	0.020139801761248;	0.020737722982351;	0.020738552326929;	0.021696688723037;	0.021952176633939;	0.023109850634971;	0.023920619442162;	0.024137471960406;	0.025063688331210;	0.025806618446530;	0.026274100118864;	0.027576291987992;	0.029016590182180;	0.029823592651001;	0.029928079919878;	0.031120204162566;	0.032028257232160;	0.033086355400143;	0.033572146285791;	0.034438469261202;	0.035789281294917;	0.036877324539055;	0.037310065709374;	0.038536206036136;	0.040007332398832;	0.041240180302552;	0.041996450590959;	0.042466779567421;	0.043436299507615;	0.044427001626925;	0.045580758000688;	0.046209642362429;	0.047481377744161;	0.048655543275660;	0.049634598268327;	0.050026773986011;	0.050194470061239;	0.051267546910562;	0.052614542090575;	0.054094381207769;	0.055519440040766;	0.056889926374756;	0.058306902307350;	0.059680002989236;	0.061128229362737;	0.062574480719132;	0.063877365647548;	0.067791280473187;	0.069423572694326;	0.070432432496539;	0.071313571520372;	0.072676267156861;	0.073968388131513;	0.075451763413995;	0.076704762730342;	0.077241936905467;	0.077827911024498;	0.078858432885498;	0.080378515654555;	0.082263051255344;	0.084792827213111;	0.087305017502649;	0.089983363486292;	0.092887008748986;	0.095922388728892;	0.099360490461829;	0.102252636814479;	0.105490360642395;	0.109319941089953;	0.113423354263164;	0.117564497387036;	0.121978087126007;	0.126697827084033;	0.131364600256137;	0.139852938717995;	0.148774677409491;	0.157160033790492;	0.168347900966568;	0.182258531993931;	0.193257550735120;	0.204803418252618;	0.234349595482640
0.380684950987845;	0.041679951966320;	0.042788269502412;	0.038939261577623;	0.035760877039281;	0.035795468728232;	0.056673212235308;	0.050514630454548;	0.029217696391973;	0.026838753942450;	0.108191127028474;	0.148953340610212;	0.112142706165207;	0.133991843222214;	0.137089841893153;	0.159695207864164;	0.032862540722477;	0.032620120992265;	0.033747551585793;	0.016892790308727;	0.016755745153284;	0.016504933370440;	0.016263737717392;	0.016208903442243;	0.015928843873934;	0.016294392797240;	0.016890904860919;	0.016593472347535;	0.016908297277201;	0.017446087025771;	0.016984835049400;	0.017581933824375;	0.018011963561472;	0.017907097710433;	0.018562697996812;	0.019120950999164;	0.018943861975308;	0.019735847783594;	0.020231745485117;	0.020830978433892;	0.020830856780561;	0.021791753297464;	0.022046495495482;	0.023207485238562;	0.024021148157790;	0.024238528839852;	0.025168157548231;	0.025912793689693;	0.026382017264360;	0.027689376539007;	0.029135523654857;	0.029947372843440;	0.030055957905617;	0.031255089102175;	0.032170152610224;	0.033235845621596;	0.033735442897691;	0.034628123253938;	0.036002807065208;	0.037105415019838;	0.037544249336521;	0.038782059234732;	0.040264939057714;	0.041508167623980;	0.042273017257581;	0.042749454785367;	0.043727853870838;	0.044727692774378;	0.045891087382351;	0.046525478800008;	0.047806798704902;	0.048990321432072;	0.049978222231052;	0.050376716305053;	0.050548550841963;	0.051631339261877;	0.052989287047702;	0.054480880418218;	0.055917995511883;	0.057300936923759;	0.058731018799206;	0.060117582820633;	0.061580319412690;	0.063041711633403;	0.064359935504398;	0.068231430303042;	0.069879862725445;	0.070904357015517;	0.071801203484475;	0.073181377871423;	0.074491624990989;	0.075994363300904;	0.077266347618498;	0.077817911898779;	0.078419765739349;	0.079468410472337;	0.081011941303363;	0.082922277016251;	0.085481055192089;	0.088024751716798;	0.090737328454241;	0.093679019767498;	0.096757030267580;	0.100243812001885;	0.103192187025329;	0.106495705717885;	0.110401793029844;	0.114592938231297;	0.118830550059961;	0.123343954561969;	0.128154846734887;	0.132889186445595;	0.141425376838991;	0.150356287623964;	0.158735828800620;	0.169929684752759;	0.183832252190622;	0.194774034936662;	0.206232977383810;	0.235191872518562
0.380938281224374;	0.041897694238825;	0.043004464658476;	0.039129984866916;	0.035929797337569;	0.035943086933900;	0.056823314158412;	0.050651665016307;	0.029393758558951;	0.026941343653865;	0.108309000695379;	0.149068191067134;	0.112228229183030;	0.134073592322858;	0.137166440514911;	0.159769603786487;	0.032988262664254;	0.032815949104702;	0.033818490279816;	0.035866431452244;	0.016827012453903;	0.016580484877667;	0.016345423349468;	0.016295386752248;	0.016018817754473;	0.016390586130504;	0.016994480585898;	0.016700046707150;	0.017020368440880;	0.017566313091232;	0.017106976830461;	0.017711750748309;	0.018149770588622;	0.018048898140558;	0.018712887295052;	0.019279670647095;	0.019106237699293;	0.019908378979681;	0.020411091295380;	0.021019025922325;	0.021022874194014;	0.021995144461287;	0.022253707762891;	0.023426281578868;	0.024250145213027;	0.024471715938932;	0.025411737583328;	0.026163082721010;	0.026636068783893;	0.027954692564220;	0.029412465365127;	0.030232272667564;	0.030343640487278;	0.031552753521110;	0.032475619307944;	0.033550303595616;	0.034049208482264;	0.034942100069655;	0.036323492576729;	0.037435131684267;	0.037876193281530;	0.039124887718223;	0.040620346371785;	0.041875488811734;	0.042650794639025;	0.043134805723334;	0.044124892231373;	0.045137083677899;	0.046313746219723;	0.046956851785976;	0.048252069887329;	0.049449494451591;	0.050450768355576;	0.050860260936858;	0.051043422275005;	0.052141208636552;	0.053515212838828;	0.055023793926211;	0.056478230054927;	0.057878880731226;	0.059327433316310;	0.060732790233809;	0.062215673383090;	0.063697903965049;	0.065037000045242;	0.068868737366350;	0.070539950229426;	0.071586629932164;	0.072506082279068;	0.073911596786278;	0.075248204018777;	0.076779116785960;	0.078078290153708;	0.078650192705494;	0.079275171517042;	0.080350768486082;	0.081930304505038;	0.083881631398325;	0.086487828805171;	0.089084266265592;	0.091853459769493;	0.094854844162958;	0.097992208579284;	0.101532177717721;	0.104518405301453;	0.107845581928658;	0.111757621495061;	0.115934484268790;	0.120135830991256;	0.124595720094238;	0.129345384832920;	0.134030251445664;	0.142520606851791;	0.151407935195473;	0.159761600973924;	0.170958847192128;	0.184880499415244;	0.195835051578003;	0.207293600149515;	0.236083256186883
0.382470764265163;	0.042142137008024;	0.043247865444732;	0.039350566708993;	0.036131817577730;	0.036117310585401;	0.057008147021938;	0.050828576879243;	0.029545896016430;	0.027182654671298;	0.108564590573556;	0.149250104447390;	0.112370320842361;	0.134217178244368;	0.137308155625014;	0.159914327229356;	0.033192231164773;	0.032966014349499;	0.034107601991833;	0.036037270010715;	0.037088295452928;	0.040903494707926;	0.016515424698470;	0.016463450070566;	0.016184474368993;	0.016559236570312;	0.017168401447717;	0.016872693382584;	0.017195516411709;	0.017748260095789;	0.017285681682821;	0.017895479288202;	0.018339216636561;	0.018238852692401;	0.018907999234601;	0.019482748628855;	0.019310323425460;	0.020121890151403;	0.020629320083116;	0.021246576613328;	0.021254289831313;	0.022239363778075;	0.022500778680991;	0.023686603728147;	0.024522932714690;	0.024750881127186;	0.025704668554121;	0.026467624300449;	0.026945860701958;	0.028280214517055;	0.029754657011474;	0.030587234082703;	0.030703031427689;	0.031927160765099;	0.032861294618251;	0.033949874524528;	0.034454640504177;	0.035356524790752;	0.036751570722215;	0.037876749135251;	0.038326674269578;	0.039590110298825;	0.041102097656731;	0.042372571333502;	0.043161272987911;	0.043654947342951;	0.044659883820168;	0.045687851422594;	0.046881275033458;	0.047533552001549;	0.048846270345858;	0.050061274784184;	0.051079422145522;	0.051500826488187;	0.051692924627828;	0.052808864778714;	0.054202871301658;	0.055732808337272;	0.057209176580854;	0.058632250377109;	0.060104037918756;	0.061532709639717;	0.063040559609997;	0.064548367533006;	0.065912625979698;	0.069716665433148;	0.071416284637414;	0.072490894331353;	0.073439405331385;	0.074878105030071;	0.076249800601087;	0.077818873900119;	0.079153510797294;	0.079749321392199;	0.080399035581156;	0.081497923475958;	0.083103272826042;	0.085072160248765;	0.087686326313982;	0.090281978109399;	0.093038706252975;	0.096018040576659;	0.099125941825843;	0.102631674619322;	0.105587041810674;	0.108887700273710;	0.112776326414777;	0.116934804477622;	0.121122476962546;	0.125573450455461;	0.130317354289528;	0.134999020785242;	0.143487032348068;	0.152368356725118;	0.160724563498589;	0.171944234670640;	0.185896664085863;	0.196869934221155;	0.208331308333844;	0.237029895404093
