0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000034719577745
0.348406695979293;	0.245712620904630;	0.000000120555086;	0.000000042372173;	0.000005530049502;	0.000002729266776;	0.000000728342444;	0.027265361158480;	0.031013676942446;	0.025319211063241;	0.025996340454563;	0.000006945747775;	0.000003129768495;	0.000002924319530;	0.000003363254624;	0.000005371796936;	0.000012896380292;	0.000015836699882;	0.000020526846509;	0.000028389591315;	0.000031245534572;	0.000053335332387;	0.000083929690799;	0.000080914835207;	0.000103769564673;	0.000210081270235;	0.000336098969279;	0.000331767739986;	0.000433980087773;	0.000684990571784;	0.000922686264517;	0.001448686839299;	0.001680037571010;	0.001834826434239;	0.002488296483090;	0.003605497751368;	0.004752186879745;	0.006510960935891;	0.008216042526659;	0.010016735033411;	0.012097003235174;	0.014170884301452;	0.015598295484891;	0.018302035973619;	0.021393561097207;	0.025447910665383;	0.030383611037498;	0.034756698679926;	0.040983636151747;	0.046339014360824;	0.051813034380266;	0.058468605221159;	0.066219379131307;	0.075297113414421;	0.084502573047674;	0.094000382278071;	0.103716605153537;	0.113920639683102;	0.128864971996330;	0.138715979903296;	0.150680320720342;	0.163138543899438;	0.175044481856822;	0.185941023347765;	0.199421787082322;	0.210930590514705;	0.224878122209272;	0.239845443279721;	0.254128678212611;	0.270743220393485;	0.290393229623681;	0.308608885889159;	0.326139531921476;	0.346963830208463;	0.375171947561314;	0.407220582124535;	0.451609559102044;	0.487777736870704;	0.877014487552748;	0.000043392160570
0.348824782148594;	0.246081035177419;	0.000000174554051;	0.000000059712392;	0.000014550620982;	0.000007239630629;	0.000001804257079;	0.027266148234921;	0.031014360654736;	0.025319791043027;	0.025997069778763;	0.000010772071304;	0.000004976333491;	0.000004523791113;	0.000004914981835;	0.000007466016878;	0.000016473944894;	0.000019487449231;	0.000024737871614;	0.000033247904084;	0.000036181221693;	0.000060196019387;	0.000093172314460;	0.000088961371930;	0.000112550278208;	0.000224705128355;	0.000355184904700;	0.000349201428047;	0.000454781823787;	0.000713334412371;	0.000956870689924;	0.001494008241934;	0.001726836780489;	0.001881532728893;	0.002545482691344;	0.003677971410510;	0.004838038530305;	0.006614054447750;	0.008333477927545;	0.010146230712611;	0.012238160785896;	0.014320878443369;	0.015746120799402;	0.018459019156186;	0.021562627733692;	0.025630103536978;	0.030579955494447;	0.034963872199386;	0.041203039539803;	0.046566201353548;	0.052046751772353;	0.058709635435828;	0.066467654907972;	0.075551400285946;	0.084761257554626;	0.094262441865037;	0.103980398419344;	0.114185196804229;	0.129212663303083;	0.139063052816841;	0.151029707406990;	0.163489514147439;	0.175395826425001;	0.186292294887866;	0.199772144459938;	0.211276442884506;	0.225221497194077;	0.240185768684445;	0.254465523664746;	0.271074893355242;	0.290718668155353;	0.308927826475597;	0.326451279238614;	0.347267094425851;	0.375463796915058;	0.407501113891620;	0.451873968846355;	0.488024321106477;	0.877076134406050;	0.000053239685565
0.349347460851512;	0.246494657720887;	0.000000369494634;	0.000000120223485;	0.000044693253940;	0.000021432297530;	0.000005199814022;	0.027268359772594;	0.031016020979421;	0.025321235203303;	0.025998636784326;	0.004841507612980;	0.000008767481611;	0.000007705613738;	0.000007878874485;	0.000011324324045;	0.000022479648748;	0.000025431307037;	0.000031473269608;	0.000040842814206;	0.000043882545801;	0.000070472707421;	0.000106808313689;	0.000100828970770;	0.000125286455855;	0.000245370362279;	0.000381778097760;	0.000373496442164;	0.000483470651989;	0.000751935224920;	0.001003127336336;	0.001554718239817;	0.001789384353318;	0.001943822123513;	0.002621288807161;	0.003773325749492;	0.004950490559880;	0.006748442370513;	0.008486259481634;	0.010314655032351;	0.012421826855616;	0.014516350995661;	0.015938991767585;	0.018663898465433;	0.021783492531141;	0.025868390884115;	0.030837097207943;	0.035235905712115;	0.041496736649545;	0.046879493509112;	0.052378422603811;	0.059059653782977;	0.066833575489728;	0.075931001585832;	0.085152207709261;	0.094663212566377;	0.104388531212046;	0.114599235531611;	0.129601056714187;	0.139451577784783;	0.151421661491527;	0.163884176906462;	0.175792105576369;	0.186689985035525;	0.200170560024497;	0.211671847332548;	0.225616530794054;	0.240580231573301;	0.254859514284932;	0.271467047085539;	0.291108252310396;	0.309314791314538;	0.326834966041095;	0.347645956832150;	0.375833114592562;	0.407857542649774;	0.452210901544903;	0.488339709860502;	0.877155662546346;	0.000064585447496
0.350081056837590;	0.246961430019797;	0.000001078880302;	0.000000333131708;	0.412061729589724;	0.000065874937163;	0.000015937793145;	0.027274549573644;	0.031020016413851;	0.025324788313643;	0.026001945877614;	0.004855578200621;	0.000016387126426;	0.000013862788709;	0.000013388283167;	0.000018247537167;	0.000032318757083;	0.000034891868414;	0.000042005309381;	0.000052491558593;	0.000055677236303;	0.000085620729874;	0.000126675324690;	0.000118107309757;	0.000143535751193;	0.000274353306331;	0.000418678301778;	0.000407205581942;	0.000522936443554;	0.000804531623566;	0.001065865124717;	0.001636524732721;	0.001873500244398;	0.002027390568718;	0.002722530638220;	0.003899966473532;	0.005099312373462;	0.006925673462913;	0.008687468418848;	0.010536460193999;	0.012663814863767;	0.014774158435975;	0.016193435289219;	0.018934045754070;	0.022074796748501;	0.026182869705376;	0.031176770659158;	0.035595877875224;	0.041877862055119;	0.047274584954086;	0.052786352890540;	0.059482633197436;	0.067272733570303;	0.076385090617628;	0.085619320406587;	0.095142327267818;	0.104877511009082;	0.115097057020814;	0.130080306705942;	0.139932137186419;	0.151907954621807;	0.164375715254971;	0.176288032813130;	0.187190404282752;	0.200674713210853;	0.212175268408206;	0.226122778183994;	0.241089273760860;	0.255371771345186;	0.271981256273757;	0.291624344466546;	0.309834603406541;	0.327360284133610;	0.348178079425875;	0.376369434593163;	0.408396801121859;	0.452747661791807;	0.488870586764979;	0.877297328182293;	0.000082184692474
0.356525478433201;	0.247554848328606;	0.000003682389379;	0.000001090894225;	0.412065178195653;	0.577673803506172;	0.000049895744923;	0.027292135730512;	0.031029768279335;	0.025333656047416;	0.026009082181571;	0.005076412750827;	0.004866854384713;	0.000026154454786;	0.000023868255427;	0.000030900267336;	0.000048652892597;	0.000050068899139;	0.000058511618418;	0.000070296086756;	0.000073599753983;	0.000107625073008;	0.000155037993188;	0.000142677231308;	0.000168954920053;	0.000313589700553;	0.000467820360876;	0.000451956931480;	0.000574615986220;	0.000872339837026;	0.001146001950054;	0.001739777981150;	0.001979125650303;	0.002131784916670;	0.002847974617874;	0.004055421931347;	0.005280823579726;	0.007140478112169;	0.008930519610511;	0.010804016943382;	0.012955552942396;	0.015085090375743;	0.016500181211942;	0.019259283761195;	0.022425395293754;	0.026561423061070;	0.031585883102704;	0.036030116199985;	0.042338925774562;	0.047754045768112;	0.053282426886327;	0.059997515177192;	0.067807729180187;	0.076938881755563;	0.086189940860902;	0.095728854441080;	0.105477644452248;	0.115709860336732;	0.130701109173075;	0.140612137372347;	0.152655379196756;	0.165181505449061;	0.177149647012361;	0.188106996797082;	0.201644197210705;	0.213188122744644;	0.227185419904214;	0.242201836082085;	0.256535371282080;	0.273192516918759;	0.292878351136554;	0.311123173442848;	0.328672170669607;	0.349498232834006;	0.377671479477705;	0.409661061473398;	0.453943413940821;	0.489979525975843;	0.877576975824658;	0.000099363872239
0.357972243003077;	0.248211008497623;	0.000013299401906;	0.000003811708248;	0.412104409681982;	0.577701476428302;	0.446345466731707;	0.027341568671450;	0.031053647084642;	0.025355873669836;	0.026024337212314;	0.005150662990400;	0.005053602323976;	0.005890546029362;	0.000043507479890;	0.000053738576842;	0.000075331403871;	0.000074060333520;	0.000084067709171;	0.000097271700800;	0.000100664274170;	0.000139436991941;	0.000195452279398;	0.000177586805944;	0.000206124225836;	0.000374548663626;	0.000548866073294;	0.000528583259501;	0.000665858521606;	0.000995838497223;	0.001295913611800;	0.001938515269549;	0.002187556426016;	0.002342495694178;	0.003107268745777;	0.004385965314763;	0.005676868795175;	0.007621926039521;	0.009488037522231;	0.011431052677623;	0.013653520338328;	0.015843792688982;	0.017264311673340;	0.020085352498470;	0.023330910622694;	0.027555969914592;	0.032678715856693;	0.037207386126714;	0.043615762805783;	0.049112474198720;	0.054718825811690;	0.061518254870433;	0.069413963541918;	0.078627170743954;	0.087953409945929;	0.097563661189026;	0.107376506652909;	0.117669430256913;	0.132410478472550;	0.142299116385746;	0.154333747849561;	0.166858763910173;	0.178824839361865;	0.189780953436147;	0.203313547594047;	0.214834861611047;	0.228818822923948;	0.243818802262407;	0.258133225594700;	0.274763962430316;	0.294421824064904;	0.312646574670072;	0.330182825774969;	0.350999914519603;	0.379156250456041;	0.411125517942776;	0.455370405318076;	0.491355318159518;	0.877938436247560;	0.000126818385593
0.362725001240816;	0.249794031128095;	0.000049127933568;	0.000013693892452;	0.412143950881789;	0.577762320949053;	0.446395649791242;	0.600542734321664;	0.031112380290348;	0.025411240331582;	0.026058256165950;	0.007553631340220;	0.005226443175608;	0.006222673923599;	0.006118640887954;	0.006685051904834;	0.000127724227398;	0.000121762119183;	0.000135560254103;	0.000152454654172;	0.000156931601822;	0.000207274053422;	0.000283588974539;	0.000255493424247;	0.000285852741511;	0.000493477122925;	0.000695428456201;	0.000661447067017;	0.000817387326450;	0.001193133934397;	0.001528243741255;	0.002237296788499;	0.002494074119323;	0.002645297392537;	0.003469071753498;	0.004831368514862;	0.006193489721605;	0.008229934064979;	0.010172658789589;	0.012182247462315;	0.014470639108244;	0.016713492598883;	0.018121031914327;	0.020989885252126;	0.024301331319897;	0.028600099302650;	0.033803648035448;	0.038398324522904;	0.044878884896966;	0.050426425378019;	0.056079709836221;	0.062932298905215;	0.070885302826019;	0.080154168449652;	0.089531887381923;	0.099191569844641;	0.109048432677254;	0.119384377848035;	0.134129645244008;	0.144090548839393;	0.156214267502779;	0.168816254363972;	0.180853550122452;	0.191878109369809;	0.205473757950662;	0.217037880318560;	0.231076101204619;	0.246127316817857;	0.260491181701880;	0.277160978995905;	0.296848535095818;	0.315092462500794;	0.332634432781272;	0.353439847987935;	0.381549298799567;	0.413450196960741;	0.457588879156055;	0.493441679293376;	0.878477806341808;	0.000152959637243
0.370400308629644;	0.251715752660508;	0.000184376938330;	0.000050149203725;	0.628681554817494;	0.747277621939560;	0.446452586268106;	0.600624206517525;	0.582627226610071;	0.570161694982217;	0.026131721466576;	0.007733511753014;	0.007800441164382;	0.006445763491008;	0.006542416560611;	0.007182152148466;	0.006828683397673;	0.000197045080783;	0.000214124222058;	0.000234568920542;	0.000239656843140;	0.000299504395691;	0.000399346770926;	0.000356287832184;	0.000387309352711;	0.000643770441010;	0.000882360055103;	0.000833509447008;	0.001013435812397;	0.001447649044109;	0.001829075001269;	0.002624913986335;	0.002895357392918;	0.003045457538017;	0.003951402528198;	0.005432529431541;	0.006901997287041;	0.009078787953702;	0.011147233533977;	0.013273881412082;	0.015683203227181;	0.018031504188988;	0.019446556471522;	0.022415793268205;	0.025857377676904;	0.030303204856078;	0.035668624355787;	0.040401931912973;	0.047041935418891;	0.052717451574702;	0.058490949791792;	0.065470527526139;	0.073550057982643;	0.082938951025607;	0.092423254712031;	0.102179753759859;	0.112119453784171;	0.122528997078648;	0.137044798135148;	0.147003090143741;	0.159150450979818;	0.171779732163535;	0.183844384027026;	0.194899721022933;	0.208524080443285;	0.220091852177965;	0.234154396054304;	0.249230226313705;	0.263620912064810;	0.280309774406225;	0.300014149835300;	0.318273450186101;	0.335824225940604;	0.356625242453128;	0.384691019337699;	0.416523594619467;	0.460546474679811;	0.496241606404407;	0.879210804570716;	0.000195499736607
0.376417185695478;	0.254840451198949;	0.000698356817902;	0.000185927480692;	0.628775201050818;	0.785741426460979;	0.665716502325174;	0.670991073344462;	0.582724631656768;	0.570261106461454;	0.577916004356073;	0.008513383677893;	0.008032295327996;	0.009555180276608;	0.008851515890040;	0.010018402622352;	0.007386672640427;	0.006865768936521;	0.006715320104979;	0.000365037866014;	0.000371382427226;	0.000446554504260;	0.000583973620330;	0.000519287550979;	0.000549955098493;	0.000880384336757;	0.001174107848435;	0.001101303372421;	0.001315262483356;	0.001834978773070;	0.002282520680555;	0.003202474675287;	0.003488652368256;	0.003630523739163;	0.004644565363691;	0.006278780665573;	0.007879006615472;	0.010224613854990;	0.012437316750654;	0.014693914875193;	0.017235230353385;	0.019694688090158;	0.021095619511550;	0.024162334143193;	0.027736567273348;	0.032333882705492;	0.037866711564507;	0.042741935100292;	0.049544198110045;	0.055348510558257;	0.061245783016729;	0.068360669425973;	0.076581556077245;	0.086110930496551;	0.095726420335920;	0.105607534747963;	0.115661532182920;	0.126179828737379;	0.140586860411737;	0.150605212111852;	0.162839508181784;	0.175546360698080;	0.187682404429389;	0.198807477512617;	0.212494301494835;	0.224088800430633;	0.238199796726529;	0.253320874511730;	0.267756901123700;	0.284478645764818;	0.304211655738709;	0.322492677242098;	0.340053038113185;	0.360845820306667;	0.388851602110943;	0.420592496143082;	0.464464739212372;	0.499947769758837;	0.880188641307959;	0.000235470267092
