0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000034719577745
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000034719577745
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000034719577745
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000042709043626
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128705023714406;	0.138554367789655;	0.150515575776423;	0.162970898974359;	0.174874437769975;	0.185768694038119;	0.199247406466746;	0.210755792208011;	0.224701685493251;	0.239667416609286;	0.253949029082713;	0.270562591508811;	0.290212010281509;	0.308427227082609;	0.325957926683978;	0.346783207504709;	0.374994836433989;	0.407049005606550;	0.451447245055989;	0.487626186681418;	0.876976493707355;	0.000064055789660
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000095170697472;	0.000195184919096;	0.000316127728070;	0.000313306517945;	0.000411430698777;	0.000653453864671;	0.000883894319174;	0.001396009520665;	0.001624776028997;	0.001778788938580;	0.002418265117910;	0.003514733091850;	0.004642556207836;	0.006376630112569;	0.008060335048598;	0.009842283563998;	0.011903868235365;	0.013962647193601;	0.015389881819015;	0.018076962620962;	0.021147144244409;	0.025177897965953;	0.030087666745222;	0.034439420320870;	0.040641849835963;	0.045979336740294;	0.051437013839629;	0.058074297850251;	0.065806296160020;	0.074866779324976;	0.084057318099564;	0.093541519740033;	0.103246690882185;	0.113441047143880;	0.128731346117763;	0.138642260298029;	0.150667569641024;	0.163176979034043;	0.175131911100054;	0.186075255778625;	0.199600080456531;	0.211148111313028;	0.225133191920861;	0.240135243616435;	0.254450965176469;	0.271095017900565;	0.290771501219390;	0.309011446967427;	0.326563787325527;	0.347406326459208;	0.375626105485906;	0.407682918091850;	0.452069037763478;	0.488228451322019;	0.877133086291140;	0.000087711646544
0.348132990285542;	0.245398884238609;	0.000000105303752;	0.000000037181652;	0.000002662211649;	0.000001168077244;	0.000000350345110;	0.027265044869787;	0.031013353465636;	0.025318939431915;	0.025995937805651;	0.000004586880777;	0.000002033212040;	0.000001930147248;	0.000002345543847;	0.000003929348466;	0.000010151336880;	0.000012911556580;	0.000017050481532;	0.000024235448334;	0.000026969113973;	0.000047060010660;	0.000075241707180;	0.000073261356476;	0.000097503848543;	0.000205349676051;	0.000335803218789;	0.000334737917399;	0.000440758912793;	0.000697950967185;	0.000942138105569;	0.001478948595790;	0.001715482970071;	0.001874282083434;	0.002541813016302;	0.003680516355660;	0.004849572353394;	0.006637785069920;	0.008371470522263;	0.010199953072411;	0.012309382256486;	0.014409872954045;	0.015846744414310;	0.018579410269948;	0.021706860270840;	0.025801235242305;	0.030781393194021;	0.035194786431101;	0.041471947681473;	0.046873942506794;	0.052394144114823;	0.059098396000618;	0.066896941705796;	0.076020243099262;	0.085268192446735;	0.094806775555914;	0.104559953801236;	0.114798948730712;	0.129815509736378;	0.139688369390341;	0.151683046005313;	0.164170820444459;	0.176104318688866;	0.187028919688043;	0.200537041937759;	0.212063970576490;	0.226038709156651;	0.241034595675936;	0.255348986989712;	0.271993208720738;	0.291674431916490;	0.309927075102296;	0.327499286578051;	0.348366693326354;	0.376607146683354;	0.408680890572107;	0.453069335843790;	0.489219697725565;	0.877398071854868;	0.000113975547937
0.349021064899332;	0.246247490369894;	0.000000232294778;	0.000000080224579;	0.000024566691291;	0.000013808196198;	0.000003613588946;	0.027267525735159;	0.031015556002961;	0.025320956693652;	0.025998490340973;	0.004841524426831;	0.000009117351709;	0.000008314556736;	0.000008718968424;	0.000012762722244;	0.000025139996494;	0.000028536998510;	0.000035531321369;	0.000046000043671;	0.000049754813905;	0.000078917966459;	0.000118997041401;	0.000112367359767;	0.000138489532536;	0.000267952597357;	0.000412519128548;	0.000403348763184;	0.000520483037752;	0.000803966245541;	0.001068328026495;	0.001643682457542;	0.001884809329812;	0.002042433452682;	0.002745190290863;	0.003933634644117;	0.005145003996942;	0.006987167817539;	0.008765304894837;	0.010631114760430;	0.012776737752578;	0.014904840093610;	0.016332586878319;	0.019092564753989;	0.022257704028008;	0.026393561000464;	0.031419091366194;	0.035869095832736;	0.042185366935428;	0.047613168183835;	0.053157080428014;	0.059889728480575;	0.067720227329332;	0.076875081337670;	0.086153409231964;	0.095723145259547;	0.105507013303372;	0.115780310506243;	0.130808474729067;	0.140767846314422;	0.152864315289336;	0.165446044439998;	0.177471382470427;	0.188487332412385;	0.202083071552562;	0.213680364793420;	0.227732772029962;	0.242802207746830;	0.257186291144165;	0.273888898284910;	0.293616727087168;	0.311904781753727;	0.329499157484459;	0.350371883482509;	0.378586686632277;	0.410615173052041;	0.454924092065214;	0.490975201171126;	0.877851768240368;	0.000144568203156
0.354276154400154;	0.247336445046948;	0.000002453854917;	0.000000755337501;	0.412063975848334;	0.470956892371198;	0.000036841450011;	0.027287630505203;	0.031027859953069;	0.025332393758765;	0.026008502463547;	0.005074323362992;	0.004874612469961;	0.000083600035539;	0.000025266687770;	0.000033160227932;	0.000052572458959;	0.000054416647720;	0.000064002789613;	0.000076999193907;	0.000081192677952;	0.000117647425249;	0.000169067425737;	0.000155874392773;	0.000184178530801;	0.000340575044633;	0.000506418142221;	0.000491048078260;	0.000624361731900;	0.000944039444667;	0.001238360359154;	0.001869343821154;	0.002122444717607;	0.002284246391519;	0.003045027522342;	0.004318705499696;	0.005610587920662;	0.007558496036208;	0.009433964418628;	0.011391424954588;	0.013632259894993;	0.015844599293945;	0.017288238037490;	0.020135328576940;	0.023411195166295;	0.027671068107239;	0.032833641610974;	0.037403949497340;	0.043858969047611;	0.049401448825516;	0.055055059397085;	0.061905626190455;	0.069856021070463;	0.079125951711174;	0.088509967485814;	0.098179679551630;	0.108052241921999;	0.118406719938955;	0.133183710727014;	0.143149440981359;	0.155274741364249;	0.167890688083267;	0.179949985664655;	0.191002976988037;	0.204634226516039;	0.216245924469112;	0.230331607026269;	0.245435455564748;	0.259856467276031;	0.276589680590416;	0.296345508594226;	0.314662001545586;	0.332280118224079;	0.353164319649476;	0.381354993097466;	0.413335570735033;	0.457550693906093;	0.493473176713647;	0.878503588024086;	0.000188036770472
0.358863541299398;	0.248553411192096;	0.000019499395484;	0.000005659893146;	0.412114732320616;	0.577714819464480;	0.446371473178887;	0.220332494399425;	0.031069569056652;	0.025372136994033;	0.026038052615616;	0.006375672582442;	0.005130930016035;	0.006126838383947;	0.003946718322177;	0.004602142443384;	0.000102265918171;	0.000105762922363;	0.000120164883433;	0.000137926150558;	0.000144068343384;	0.000194349252806;	0.000269864535390;	0.000245942597383;	0.000278685080813;	0.000486533688124;	0.000691327816708;	0.000661722546659;	0.000822203658642;	0.001205196079710;	0.001549271956398;	0.002273071966014;	0.002539896791184;	0.002699678269899;	0.003545088860508;	0.004939043360651;	0.006335466456537;	0.008418044391119;	0.010409277171723;	0.012470419987153;	0.014816586115412;	0.017117829138188;	0.018556535926991;	0.021490146153546;	0.024882535546346;	0.029275235889706;	0.034586302901730;	0.039286362661585;	0.045888918693275;	0.051551044500601;	0.057321832516454;	0.064302334935061;	0.072390074170851;	0.081796589672732;	0.091310223681806;	0.101105527314375;	0.111093974830822;	0.121559779329350;	0.136219232986390;	0.146253474928834;	0.158470656282242;	0.171170430363053;	0.183307173840531;	0.194435990300107;	0.208136258750161;	0.219784571322415;	0.233927084293176;	0.249084952523059;	0.263559780567905;	0.280334939594792;	0.300127219785645;	0.318476078474608;	0.336117375642579;	0.357008548982008;	0.385159098899751;	0.417070281366084;	0.461158935460310;	0.496903266663625;	0.879406485440138;	0.000231536845249
