0.141835016496786;	0.211361438585864;	0.000000017716538;	0.000000007457249;	0.000002298088443;	0.000001616162194;	0.000000451967075;	0.713394051546557;	0.787836430781965;	0.633036821763313;	0.643283196451405;	0.000002321021976;	0.000001160838543;	0.000001034841315;	0.000001195820075;	0.000001969799222;	0.000004886942265;	0.000006412392708;	0.000007720161284;	0.000013034553082;	0.000014371528351;	0.000025618908456;	0.000048541365873;	0.000045068199887;	0.000058089422721;	0.000133638691947;	0.000225386774971;	0.000224874865141;	0.000307011067977;	0.000500823199434;	0.000698879212389;	0.001155764650196;	0.001282402231306;	0.001382836609826;	0.001951392016130;	0.002874221986308;	0.003879762156016;	0.005383095835578;	0.006880090407717;	0.008548728242320;	0.010452394038235;	0.012216061075050;	0.013227013591240;	0.015614524885254;	0.018780791800631;	0.022768915397289;	0.027568010820630;	0.031724050493545;	0.037442569136694;	0.042328914777122;	0.047454399280807;	0.053722599607481;	0.061179099152767;	0.069542029822807;	0.078287742669059;	0.087826961185555;	0.097228565670387;	0.107103828052709;	0.121919118061520;	0.131257853119326;	0.142721844629607;	0.154993955836564;	0.166825704726095;	0.177668007376504;	0.190325226904767;	0.200809812616067;	0.214739374225216;	0.229471358480444;	0.243454523305488;	0.259720751413937;	0.276378591946869;	0.293268221465322;	0.311369783094274;	0.331558185621980;	0.358310485247307;	0.388979732095139;	0.428124584721687;	0.465578397148712;	0.864484982935402;	0.000000620794858
0.141835021975772;	0.211361444866142;	0.000000017716843;	0.000000007457353;	0.000002298145851;	0.000001616193446;	0.000000451974642;	0.713394051552888;	0.787836430788440;	0.633036821768751;	0.643283196459465;	0.000002321069195;	0.000001160860494;	0.000001034861216;	0.000001195840447;	0.000001969828097;	0.000004886997216;	0.000006412451263;	0.000007720230874;	0.000013034636240;	0.000014371613956;	0.000025619034075;	0.000048541539788;	0.000045068353094;	0.000058089594852;	0.000133638990141;	0.000225387174754;	0.000224875234696;	0.000307011519369;	0.000500823830734;	0.000698879988924;	0.001155765704687;	0.001282403337528;	0.001382837731581;	0.001951393418014;	0.002874223803229;	0.003879764350595;	0.005383098524603;	0.006880093524659;	0.008548731734478;	0.010452397904398;	0.012216065243527;	0.013227017763251;	0.015614529390757;	0.018780796733388;	0.022768920802385;	0.027568016744823;	0.031724056844803;	0.037442575978551;	0.042328921977126;	0.047454406807962;	0.053722607500701;	0.061179107421836;	0.069542038437207;	0.078287751582144;	0.087826970371034;	0.097228575077098;	0.107103837653157;	0.121919121263352;	0.131257856354463;	0.142721847927455;	0.154993959192462;	0.166825708130016;	0.177668010826167;	0.190325230395488;	0.200809816115143;	0.214739377757080;	0.229471362044124;	0.243454526901629;	0.259720755029666;	0.276378595574383;	0.293268225101586;	0.311369786729406;	0.331558189237287;	0.358310488792165;	0.388979735528992;	0.428124587969953;	0.465578400181282;	0.864484983693072;	0.000000852855393
0.141835030344967;	0.211361452240939;	0.000000017717924;	0.000000007457700;	0.000002298326426;	0.000001616283734;	0.000000451996179;	0.713394051568644;	0.787836430802127;	0.633036821780361;	0.643283196474065;	0.000002321145791;	0.000001160897459;	0.000001034893234;	0.000001195871510;	0.000001969870019;	0.000004887068831;	0.000006412524344;	0.000007720315170;	0.000013034733493;	0.000014371712759;	0.000025619171412;	0.000048541724807;	0.000045068514169;	0.000058089770624;	0.000133639282881;	0.000225387556815;	0.000224875583683;	0.000307011935777;	0.000500824398120;	0.000698880673225;	0.001155766611928;	0.001282404274352;	0.001382838666544;	0.001951394562764;	0.002874225254002;	0.003879766069168;	0.005383100588322;	0.006880095875473;	0.008548734326714;	0.010452400730081;	0.012216068246100;	0.013227020722409;	0.015614532533236;	0.018780800117752;	0.022768924449511;	0.027568020675234;	0.031724060991989;	0.037442580370554;	0.042328926524940;	0.047454411486502;	0.053722612325629;	0.061179112391804;	0.069542043527505;	0.078287756760473;	0.087826975616925;	0.097228580357693;	0.107103842949042;	0.121919128223408;	0.131257863302138;	0.142721854921444;	0.154993966218146;	0.166825715163188;	0.177668017857869;	0.190325237408881;	0.200809823038342;	0.214739384630669;	0.229471368856645;	0.243454533644459;	0.259720761668910;	0.276378602088766;	0.293268231485816;	0.311369792969545;	0.331558195307356;	0.358313494677641;	0.388996115472225;	0.428154421823148;	0.465620074981884;	0.864498653654473;	0.000001086167487
0.141835040807924;	0.211361460520703;	0.000000017721826;	0.000000007458911;	0.000002298929822;	0.000001616567843;	0.000000452064152;	0.713394051612915;	0.787836430835363;	0.633036821809270;	0.643283196505433;	0.209139408524334;	0.000001160973350;	0.000001034956928;	0.000001195930841;	0.000001969947254;	0.000004887189053;	0.000006412643328;	0.000007720449999;	0.000013034885528;	0.000014371866924;	0.000025619377130;	0.000048541997771;	0.000045068751734;	0.000058090025576;	0.000133639696556;	0.000225388089156;	0.000224876070019;	0.000307012510068;	0.000500825170828;	0.000698881599188;	0.001155767827217;	0.001282405526425;	0.001382839913449;	0.001951396080246;	0.002874227162799;	0.003879768320225;	0.005383103278491;	0.006880098933844;	0.008548737698221;	0.010452404406696;	0.012216072159056;	0.013227024583287;	0.015614536634497;	0.018780804539009;	0.022768929219531;	0.027568025822680;	0.031724066437538;	0.037464103894127;	0.042386293235298;	0.047548438428962;	0.053848366234535;	0.061325707574106;	0.069705952348312;	0.078466943588359;	0.088019763080286;	0.097432748175864;	0.107317877696882;	0.122039038708810;	0.131387424145251;	0.142862271175458;	0.155145294148260;	0.166987939882289;	0.177841622395228;	0.190510684398581;	0.201005466224853;	0.214946902298310;	0.229691199588601;	0.243687313081021;	0.259966431303648;	0.276637479638709;	0.293541313273131;	0.311657876144418;	0.331861553723412;	0.358629848593040;	0.389323514137123;	0.428487454463319;	0.465956871206920;	0.864591368035537;	0.000001391159792
0.141835055493062;	0.211361469864403;	0.000000017736027;	0.000000007463173;	0.004580279659127;	0.000001617457497;	0.000000452279105;	0.713394051736822;	0.787836430915343;	0.633036821880396;	0.643283196571674;	0.209139408805999;	0.000001161125880;	0.000001054688071;	0.000001283750999;	0.000002205298135;	0.000005497506850;	0.000007206914608;	0.000008745458476;	0.000014505673989;	0.000016025856147;	0.000028138896059;	0.000052411300407;	0.000048618762750;	0.000062143306848;	0.000141075792201;	0.000235900428350;	0.000234889677701;	0.000319600672229;	0.000519049797323;	0.000722008531071;	0.001188386432348;	0.001317305699447;	0.001418711716568;	0.001997108852760;	0.002934508308027;	0.003953681009231;	0.005475134450502;	0.006988577115913;	0.008672499958964;	0.010591888546402;	0.012368900045145;	0.013381838901402;	0.015783425439559;	0.018968047543028;	0.022976991513536;	0.027799487507300;	0.031976042514078;	0.037733598944943;	0.042667120704695;	0.047842274730873;	0.054160136295989;	0.061660066783556;	0.070064058239851;	0.078848896137488;	0.088426360094482;	0.097863363364531;	0.107772986714322;	0.122427815395565;	0.131793233899383;	0.143290107678323;	0.155596251604736;	0.167462745389669;	0.178341934095637;	0.191037621076799;	0.201555943930281;	0.215526981021206;	0.230303533138146;	0.244335351150121;	0.260652479191442;	0.277365970778663;	0.294320938333021;	0.312499133181321;	0.332776095279348;	0.359623411548174;	0.390400835043032;	0.429646229862411;	0.467187585848401;	0.864942448886012;	0.000001717689828
0.166691018431001;	0.211669103054662;	0.000000029483283;	0.000000013112256;	0.004583587681051;	0.006421665327078;	0.000001077345873;	0.713394498735584;	0.787836787344823;	0.633037169723843;	0.643283725556374;	0.210014585979157;	0.209651038268932;	0.000002444492013;	0.000002624015447;	0.000004061708938;	0.000008437347720;	0.000010265602036;	0.000012129508703;	0.000018788079048;	0.000020515394573;	0.000034187828499;	0.000061170287669;	0.000056404070046;	0.000070561861400;	0.000155673214131;	0.000255851875894;	0.000253589239092;	0.000342393209764;	0.000551071833737;	0.000761926703411;	0.001243844881158;	0.001376138105912;	0.001478693377339;	0.002072994063762;	0.003033876605407;	0.004075123850905;	0.005626199883590;	0.007167233203183;	0.008877696269236;	0.010825043830849;	0.012626586199261;	0.013644588623920;	0.016071548799267;	0.019289794136641;	0.023337481040525;	0.028204087524098;	0.032420558105840;	0.038219053956858;	0.043182640147922;	0.048387173323560;	0.054739924746358;	0.062280905453279;	0.070727475086176;	0.079555104655052;	0.089177047342728;	0.098657584150230;	0.108612099266334;	0.123213906947597;	0.132614201233543;	0.144156397241337;	0.156510901816916;	0.168429246336676;	0.179366498638924;	0.192126510939545;	0.202708235327647;	0.216762243969344;	0.231635344222180;	0.245777249343542;	0.262209839346001;	0.279032617243479;	0.296072723929256;	0.314303968762552;	0.334592276108634;	0.361391151206602;	0.392068293372736;	0.431159660664674;	0.468505251749672;	0.865255699398622;	0.000002203641125
0.170585283836185;	0.211995150467052;	0.000000133144937;	0.000000058634252;	0.004721279306163;	0.006510653078212;	0.004963403878100;	0.713396627886753;	0.787838040064693;	0.633038421083533;	0.643285162831817;	0.210264482295474;	0.210358105995396;	0.253271926133612;	0.000005665694977;	0.000008251767074;	0.000014466002582;	0.000016475949802;	0.000018886137206;	0.000027410317512;	0.000029621509609;	0.000045895365952;	0.000078158033353;	0.000071439948431;	0.000086396952051;	0.000182621767927;	0.000292359722266;	0.000287586816353;	0.000383176067598;	0.000607507321278;	0.000831512899321;	0.001339611498090;	0.001476620572398;	0.001579813726883;	0.002199443581522;	0.003197483584736;	0.004273170144333;	0.005870537164810;	0.007454666563314;	0.009206932660301;	0.011198459796765;	0.013038490750438;	0.014062626312956;	0.016527017220279;	0.019796209329968;	0.023903088853030;	0.028837344495007;	0.033114756094415;	0.038978948833525;	0.043993941561743;	0.049249098452599;	0.055659667098284;	0.063266304623023;	0.071780789535791;	0.080677345533721;	0.090371778750406;	0.099924078489835;	0.109954025667409;	0.124536439587231;	0.134001307283770;	0.145625408953062;	0.158064768425140;	0.170067371823184;	0.181083733458466;	0.193904114051983;	0.204501631245939;	0.218561503843046;	0.233413990103027;	0.247505966167159;	0.263857826141968;	0.280576304579787;	0.297517469997201;	0.315657236610417;	0.335855094011770;	0.362562277867775;	0.393157056658416;	0.432167057905798;	0.469425295184178;	0.865483869571095;	0.000002690455685
0.185349842187571;	0.212631934527124;	0.000000761790478;	0.000000321902143;	0.004754633665880;	0.006676132461000;	0.005138077657749;	0.719773715235492;	0.787842177356298;	0.633042670020142;	0.643289203913072;	0.210514910144975;	0.210973080754090;	0.254556804183648;	0.261446365312480;	0.285119646247843;	0.000026165335192;	0.000028322292100;	0.000031332826907;	0.000043076323308;	0.000046118408498;	0.000065926053485;	0.000107082924416;	0.000096932965490;	0.000112438482944;	0.000225784620889;	0.000350142385535;	0.000341111328669;	0.000446356039437;	0.000693658439016;	0.000936813989751;	0.001483578056768;	0.001626433623943;	0.001728930783675;	0.002384081499702;	0.003433689676549;	0.004556337886632;	0.006216965854877;	0.007860052070760;	0.009670110812125;	0.011722857020793;	0.013615562473163;	0.014644633500651;	0.017155566051003;	0.020490503875792;	0.024674314239371;	0.029696567098936;	0.034051965487242;	0.040002249488123;	0.045086602684459;	0.050410443422723;	0.056896818407281;	0.064586166693165;	0.073182819588276;	0.082158068236795;	0.091927647321133;	0.101540286825106;	0.111617680976067;	0.126183010780061;	0.135646204076286;	0.147266274657644;	0.159683805086670;	0.171650545486384;	0.182621328882366;	0.195388974297394;	0.205926929532091;	0.219939712080188;	0.234750146745933;	0.248806956795949;	0.265127200219496;	0.281816356079507;	0.298732085495183;	0.316847093552517;	0.337014967141222;	0.363679249617658;	0.394226154941995;	0.433176060566682;	0.470351963738428;	0.865712852999654;	0.000003449984494
0.195820544479102;	0.213491200753782;	0.000003955343849;	0.000001615756867;	0.007180683388339;	0.008628014619638;	0.005227598216435;	0.720030399704424;	0.793994653805822;	0.639125585046889;	0.643299311204699;	0.210627563515380;	0.211323864216685;	0.255224802830395;	0.263032774523352;	0.287009081466961;	0.283333037620642;	0.000047505842854;	0.000050658108150;	0.000069763746211;	0.000074160581483;	0.000097620598999;	0.000152437007214;	0.000136664502635;	0.000151825772441;	0.000289284113469;	0.000434111797573;	0.000418541447983;	0.000536151070777;	0.000814073007534;	0.001082540702291;	0.001681150837167;	0.001830160486959;	0.001929306419572;	0.002629342566415;	0.003743285344141;	0.004923255937751;	0.006661179860865;	0.008376195146600;	0.010257349772031;	0.012385271601018;	0.014341176906501;	0.015369498327641;	0.017927931582017;	0.021333573427910;	0.025599748846592;	0.030714285940070;	0.035145497307474;	0.041177359705873;	0.046321443202733;	0.051698323769290;	0.058233930646013;	0.065965823227934;	0.074594391276052;	0.083590328964138;	0.093371426338013;	0.102981194771500;	0.113050405806487;	0.127595444763418;	0.137040172792736;	0.148656364199710;	0.161073687078144;	0.173046783226635;	0.184030856850286;	0.196812542996684;	0.207354563449218;	0.221384226928921;	0.236214103429244;	0.250292779548262;	0.266631896985852;	0.283338207974496;	0.300276515236949;	0.318419550973770;	0.338617978210092;	0.365311267462924;	0.395904305604844;	0.434899003862137;	0.472103350950716;	0.866202961958786;	0.000004191590161
0.202323723091278;	0.219013819840196;	0.000018799399555;	0.000007725793519;	0.007266410257460;	0.009152794452981;	0.007722598478877;	0.720907557251460;	0.794228925422755;	0.639375149967812;	0.649540250078251;	0.213424405746192;	0.211459689647138;	0.255542201866730;	0.263735833768750;	0.287906164136744;	0.285296764071044;	0.275431886214050;	0.267819763986629;	0.000106622275803;	0.000112418919628;	0.000147039138091;	0.000222400255093;	0.000197750890773;	0.000209312581414;	0.000379037883291;	0.000551040997863;	0.000526115092409;	0.000659333909199;	0.000976882650422;	0.001278353852712;	0.001945035113096;	0.002101533756761;	0.002195212547482;	0.002953297935815;	0.004149695118727;	0.005403257088832;	0.007240231896526;	0.009048034603693;	0.011021500467834;	0.013246297934509;	0.015282542570616;	0.016306488673739;	0.018921776480316;	0.022413771255239;	0.026778419768721;	0.032001921260604;	0.036522953297783;	0.042666655633632;	0.047912134446597;	0.053390661626595;	0.060032375793992;	0.067871941165175;	0.076606783351961;	0.085708394602662;	0.095597597087733;	0.105309987632879;	0.115481752390424;	0.129883738991523;	0.139400304165078;	0.151110836498994;	0.163624368933782;	0.175698391945115;	0.186791698761926;	0.199685293738276;	0.210322944681976;	0.224482253580705;	0.239456825408450;	0.253694253482954;	0.270189853370818;	0.287035203689645;	0.304085630857670;	0.322305208856801;	0.342527927948267;	0.369162326882853;	0.399629996573794;	0.438415265667911;	0.475303964066145;	0.866998292490915;	0.000005369612390
