0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000004079868185
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568211757131;	0.031724358404682;	0.037443044706457;	0.042329602374268;	0.047455390975548;	0.053724025881275;	0.061181131035046;	0.069544880267960;	0.078291688596833;	0.087832363189559;	0.097235871919882;	0.107113603207172;	0.121932179043316;	0.131275403602048;	0.142744857421180;	0.155023890074050;	0.166864755005657;	0.177718775005616;	0.190391215850526;	0.200896928662228;	0.214854261993265;	0.229620307757747;	0.243651018506418;	0.259985813962909;	0.276737895019909;	0.293747683950479;	0.311996334924257;	0.332577997239216;	0.359665133981685;	0.390863501650606;	0.430374456771986;	0.468348283525186;	0.872598617256418;	0.000007595748276
0.141791244848433;	0.212058795908710;	0.000000017661754;	0.000000007392167;	0.000002298625765;	0.000001616392925;	0.000000452032728;	0.713422574045269;	0.787855610821744;	0.633042376670988;	0.643280577924754;	0.000002321160112;	0.000001160903159;	0.000001034901445;	0.000001195883957;	0.000001969903843;	0.000004887171555;	0.000006412682990;	0.000007720475381;	0.000013035068953;	0.000014372057265;	0.000025619778681;	0.000048542866857;	0.000045069488619;	0.000058090998735;	0.000133641872277;	0.000225391541921;	0.000224879228601;	0.000307016440307;	0.000500830805580;	0.000698888552078;	0.001155777655850;	0.001282415267747;	0.001382849305610;	0.001951407318073;	0.002874240874006;	0.003879783613583;	0.005383120412274;	0.006880117051007;	0.008548755843145;	0.010452422553074;	0.012216093311132;	0.013227051564506;	0.015614577589258;	0.018780871452649;	0.022769041344917;	0.027568213417778;	0.031724362854964;	0.037443051448962;	0.042329610381545;	0.047455399987494;	0.053724035783068;	0.061181141753065;	0.069544891762259;	0.078291700899559;	0.087832376462163;	0.097235886395878;	0.107115112435002;	0.121935814982403;	0.131284588742949;	0.142762636983415;	0.155053523391899;	0.166909644771609;	0.177782569260650;	0.190477667077237;	0.201008558340994;	0.214995105262017;	0.229793644698727;	0.243860033783233;	0.260232714738661;	0.277026845977526;	0.294085692782355;	0.312392039950944;	0.333042004614834;	0.360210801123520;	0.391514761252475;	0.431142378751051;	0.469244864770592;	0.872861930988327;	0.000010585746895
0.141791251516196;	0.212058803467964;	0.000000017662212;	0.000000007392340;	0.000002298733608;	0.000001616458119;	0.000000452050491;	0.713422574060970;	0.787855610838156;	0.633042376686315;	0.643280577947381;	0.003943539718559;	0.000001160973308;	0.000001034965736;	0.000001195950620;	0.000001969999358;	0.000004887345070;	0.000006412869575;	0.000007720702196;	0.000013035345374;	0.000014372355121;	0.000025620218090;	0.000048543498528;	0.000045090241982;	0.000058182102827;	0.000134007777847;	0.000226282733433;	0.000226159155048;	0.000309256700863;	0.000505095746856;	0.000705698564252;	0.001167475706870;	0.001297258805172;	0.001400570133297;	0.001977185856062;	0.002912478252595;	0.003931831130446;	0.005454253086995;	0.006971220179630;	0.008660684153126;	0.010587184703152;	0.012372746404419;	0.013394920974703;	0.015807933886451;	0.019006882556473;	0.023033467928374;	0.027877636250620;	0.032078399544153;	0.037863283993018;	0.042824240446196;	0.048029676312703;	0.054383113721288;	0.061924897658268;	0.070375583359103;	0.079211559058893;	0.088845597388174;	0.098343451701340;	0.108319723690371;	0.122974884867866;	0.132406805283982;	0.143983221559554;	0.156377993006329;	0.168343943495220;	0.179336955753733;	0.192162382114172;	0.202821185970700;	0.216965189200435;	0.231939696557561;	0.246198151967280;	0.262764456933681;	0.279737263012108;	0.296944020606135;	0.315359363769657;	0.336065198656516;	0.363211256939163;	0.394422639848591;	0.433875858356630;	0.471724582961759;	0.873431186788928;	0.000013615706534
0.155710717036551;	0.212203080439870;	0.000000022093673;	0.000000009671706;	0.004582621830432;	0.004633706546255;	0.000000755284923;	0.713422838713929;	0.787855847057701;	0.633042627833655;	0.643280999462541;	0.209972038821672;	0.207763753688489;	0.000002422326131;	0.000002689996846;	0.000004260824110;	0.000008943992955;	0.000010985652099;	0.000013139455099;	0.000020358680507;	0.000022475230028;	0.000037163432618;	0.000066078763110;	0.000061282267888;	0.000076310187532;	0.000166487524715;	0.000271858868961;	0.000269744928181;	0.000363324160670;	0.000582176506515;	0.000802874873738;	0.001303745941991;	0.001442718522376;	0.001549462837226;	0.002166169608540;	0.003160477359014;	0.004235628591249;	0.005833110251636;	0.007421010115605;	0.009180168230485;	0.011181456979870;	0.013034472125806;	0.014073489686032;	0.016555136249317;	0.019845644741952;	0.023978688486081;	0.028944945383475;	0.033258030537048;	0.039163987449799;	0.044222339836493;	0.049525189843258;	0.055990337145140;	0.063659427016799;	0.072242627525105;	0.081213372362973;	0.090987530889099;	0.100620276384237;	0.110730644119846;	0.125359419929341;	0.134885421882034;	0.146569614624892;	0.159058166194117;	0.171099568521654;	0.182145975584728;	0.194989709433652;	0.205606571030950;	0.219697133749180;	0.234587341531951;	0.248733784624172;	0.265162803308469;	0.281985314458412;	0.299059418388815;	0.317359446180731;	0.337956206102072;	0.364991720963478;	0.396103661755997;	0.435453631884213;	0.473178213578383;	0.873772334927767;	0.000016896465263
0.177846482024196;	0.213004057177488;	0.000000370923301;	0.000000162565140;	0.004738769812337;	0.006586002987260;	0.005096151242627;	0.717824047199066;	0.787859236256305;	0.633046189863957;	0.643285167321641;	0.210479842619018;	0.210877324544860;	0.254428375483060;	0.245534212210932;	0.274217586163816;	0.000024396390740;	0.000027632010540;	0.000031081076819;	0.000043350770242;	0.000047048030848;	0.000067767547230;	0.000110814404403;	0.000101162886328;	0.000117657545617;	0.000235871744899;	0.000365626676590;	0.000357318952418;	0.000467493724389;	0.000725157880482;	0.000978656591918;	0.001545329473459;	0.001695269250141;	0.001801745695932;	0.002479461660127;	0.003562040072596;	0.004717761501066;	0.006423622663346;	0.008113029871154;	0.009972402261893;	0.012080183802307;	0.014024984794088;	0.015071921517407;	0.017630553333061;	0.021030413609184;	0.025290643641064;	0.030400516897975;	0.034836401387400;	0.040874587355749;	0.046033467643500;	0.051429561005699;	0.057988010765433;	0.065746720574523;	0.074406248434129;	0.083436914680836;	0.093256017256428;	0.102907257546377;	0.113020735239409;	0.127612841980708;	0.137105705326067;	0.148773399573809;	0.161246645353818;	0.173281786657968;	0.184335603196248;	0.197195877540680;	0.207825972283561;	0.221961069018518;	0.236913034780046;	0.251139387959369;	0.267657748058866;	0.284577266702646;	0.301760188759586;	0.320175757982479;	0.340881848677525;	0.368002794136027;	0.399194108227091;	0.438582816934669;	0.476272632410724;	0.874558887551994;	0.000021038054375
