0.349444257405401;	0.000000000383061;	0.000000000516712;	0.050771768656238;	0.037299952512839;	0.085605034060071;	0.113418957969557;	0.076710331808745;	0.016804861080435;	0.016535299691563;	0.015975819348744;	0.016002116034832;	0.015782067349996;	0.015743339064252;	0.015918803902327;	0.016684051717060;	0.017277411238420;	0.017845753066394;	0.018915526639561;	0.020483381475603;	0.022284449314445;	0.024123454724863;	0.024617735717982;	0.026547155488254;	0.029069107716554;	0.031510240729236;	0.033412110121768;	0.035869917898515;	0.035728235624009;	0.038296292775251;	0.041375542665656;	0.043585796042104;	0.046049878424205;	0.049058499310499;	0.051976320940105;	0.054906810574929;	0.057715401679497;	0.059911977696301;	0.061959562508453;	0.062737722715641;	0.064879324279889;	0.066523129833848;	0.067693969462742;	0.069240483227185;	0.070364486218316;	0.073532921363019;	0.077770818978779;	0.081243536544772;	0.085922414619835;	0.089166935270696;	0.094198305721932;	0.100509642710616;	0.109371386340934;	0.118710314257323;	0.129143539954692;	0.144109293928802;	0.160727784678764;	0.191734665410236;	0.226544562757041;	0.375964958711743
0.349444257405401;	0.000000000383061;	0.000000000516712;	0.050771768656238;	0.037299952512839;	0.085605034060071;	0.113418957969557;	0.076710331808745;	0.016804861080435;	0.016535299691563;	0.015975819348744;	0.016002116034832;	0.015782067349996;	0.015743339064252;	0.015918803902327;	0.016684051717060;	0.017277411238420;	0.017845753066394;	0.018915526639561;	0.020483381475603;	0.022284449314445;	0.024123454724863;	0.024617735717982;	0.026547155488254;	0.029069107716554;	0.031510240729236;	0.033412110121768;	0.035869917898515;	0.035728235624009;	0.038296292775251;	0.041375542665656;	0.043585796042104;	0.046049878424205;	0.049058499310499;	0.051976320940105;	0.054906810574929;	0.057715401679497;	0.059911977696301;	0.061959562508453;	0.062737722715641;	0.064879324279889;	0.066523129833848;	0.067693969462742;	0.069240483227185;	0.070364486218316;	0.073532921363019;	0.077770818978779;	0.081243536544772;	0.085922414619835;	0.089166935270696;	0.094198305721932;	0.100509642710616;	0.109371386340934;	0.118710314257323;	0.129143539954692;	0.144109293928802;	0.160727784678764;	0.191734665410236;	0.226544562757041;	0.375964958711743
0.349444257405401;	0.000000000383061;	0.000000000516712;	0.050771768656238;	0.037299952512839;	0.085605034060071;	0.113418957969557;	0.076710331808745;	0.016804861080435;	0.016535299691563;	0.015975819348744;	0.016002116034832;	0.015782067349996;	0.015743339064252;	0.015918803902327;	0.016684051717060;	0.017277411238420;	0.017845753066394;	0.018915526639561;	0.020483381475603;	0.022284449314445;	0.024123454724863;	0.024617735717982;	0.026547155488254;	0.029069107716554;	0.031510240729236;	0.033412110121768;	0.035869917898515;	0.035728235624009;	0.038296292775251;	0.041375542665656;	0.043585796042104;	0.046049878424205;	0.049058499310499;	0.051976320940105;	0.054906810574929;	0.057715401679497;	0.059911977696301;	0.061959562508453;	0.062737722715641;	0.064879324279889;	0.066523129833848;	0.067693969462742;	0.069240483227185;	0.070364486218316;	0.073532921363019;	0.077770818978779;	0.081243536544772;	0.085922414619835;	0.089166935270696;	0.094198305721932;	0.100509642710616;	0.109371386340934;	0.118710314257323;	0.129143539954692;	0.144109293928802;	0.160727784678764;	0.191734665410236;	0.226544562757041;	0.375964958711743
0.349444257405401;	0.000000000383061;	0.000000000516712;	0.050771768656238;	0.037299952512839;	0.085605034060071;	0.113418957969557;	0.076710331808745;	0.016804861080435;	0.016535299691563;	0.015975819348744;	0.016002116034832;	0.015782067349996;	0.015743339064252;	0.015918803902327;	0.016684051717060;	0.017277411238420;	0.017845753066394;	0.018915526639561;	0.020483381475603;	0.022284449314445;	0.024123454724863;	0.024617735717982;	0.026547155488254;	0.029069107716554;	0.031510240729236;	0.033412110121768;	0.035869917898515;	0.035728235624009;	0.038296292775251;	0.041375542665656;	0.043585796042104;	0.046049878424205;	0.049058499310499;	0.051976320940105;	0.054906810574929;	0.057715401679497;	0.059911977696301;	0.061959562508453;	0.062737722715641;	0.064879324279889;	0.066523129833848;	0.067693969462742;	0.069240483227185;	0.070364486218316;	0.073532921363019;	0.077770818978779;	0.081243536544772;	0.085922414619835;	0.089166935270696;	0.094198305721932;	0.100509642710616;	0.109371386340934;	0.118710314257323;	0.129143539954692;	0.144109293928802;	0.160727784678764;	0.191734665410236;	0.226544562757041;	0.378716768710250
0.349444257405401;	0.000000000383061;	0.000000000516712;	0.050771768656238;	0.037299952512839;	0.085605034060071;	0.113418957969557;	0.076710331808745;	0.016804861080435;	0.016535299691563;	0.015975819348744;	0.016002116034832;	0.015782067349996;	0.015743339064252;	0.015918803902327;	0.016684051717060;	0.017277411238420;	0.017845753066394;	0.018915526639561;	0.020483381475603;	0.022284449314445;	0.024123454724863;	0.024617735717982;	0.026547155488254;	0.029069107716554;	0.031510240729236;	0.033412110121768;	0.035869917898515;	0.035728235624009;	0.038296292775251;	0.041375542665656;	0.043585796042104;	0.046049878424205;	0.049058499310499;	0.052014209005940;	0.055067419966349;	0.058006285549062;	0.060318248772146;	0.062447873051887;	0.063284694743501;	0.065487078039188;	0.067184743911824;	0.068409784319961;	0.070008339534492;	0.071173501167319;	0.074399567102457;	0.078699895656620;	0.082236592998554;	0.086977498604280;	0.090272552770918;	0.095379197959384;	0.101767288074718;	0.110704619086423;	0.120122376682698;	0.130635065016744;	0.145681322919056;	0.162376508962374;	0.193461744477724;	0.228353096420820;	0.384825606748652
0.351973475206009;	0.001822784221337;	0.001578923774249;	0.051030608936307;	0.037554409029395;	0.085869655569467;	0.113721045378578;	0.076978787647963;	0.017262419817920;	0.016837049863881;	0.016298264472223;	0.016354962324486;	0.016154250340397;	0.016138266271792;	0.016336039789139;	0.017149516629937;	0.017773939156731;	0.018368490955390;	0.019487433186477;	0.021113300512574;	0.022966004480313;	0.024861293230626;	0.025380031939408;	0.027373369384700;	0.029964654344539;	0.032468539300415;	0.034416594823147;	0.036943012300585;	0.036805272545938;	0.039443362846038;	0.042601443536402;	0.044874916055777;	0.047404170148021;	0.050489060600206;	0.053481619603889;	0.056493590046909;	0.059387351450242;	0.061667653477856;	0.063799321903180;	0.064626274519637;	0.066851643952937;	0.068578549121731;	0.069854032757327;	0.071512074384644;	0.072724850444470;	0.076036523457712;	0.080438994504460;	0.084087029733450;	0.088941532035801;	0.092329296981169;	0.097579628819296;	0.104122650062165;	0.113219405877135;	0.122804860074674;	0.133482828664950;	0.148688442753662;	0.165524990095942;	0.196784329007234;	0.231831465108698;	0.396186358117593
0.354534768459198;	0.003674884957730;	0.003015459683912;	0.057187848159972;	0.046217857771853;	0.086661657010940;	0.114547194029453;	0.077656406683181;	0.018024920895746;	0.017794697549110;	0.016910104199778;	0.016981868474678;	0.016783753420909;	0.016768311313353;	0.016967460749210;	0.017823977488238;	0.018464171108481;	0.019070830356075;	0.020235479456713;	0.021917389073024;	0.023815669932563;	0.025766407437697;	0.026306594211363;	0.028370200928964;	0.031040341647504;	0.033617298153510;	0.035618897622728;	0.038230223355627;	0.038105149508551;	0.040834385097482;	0.044096650157048;	0.046462481001823;	0.049090409002561;	0.052290881483787;	0.055415585406456;	0.058589610410750;	0.061638241833176;	0.064055038734748;	0.066310637058006;	0.067201819957256;	0.069533000869479;	0.071356541169271;	0.072752538065198;	0.074530780716668;	0.075822940751854;	0.079268142507149;	0.083825782258731;	0.087631251464860;	0.092634511179043;	0.096112252098134;	0.101529730360938;	0.108249846778986;	0.117535298401104;	0.127312865835490;	0.138176302583930;	0.153559983948458;	0.170545440630340;	0.202059867457399;	0.237357358516434;	0.415483845419167
0.360553718439653;	0.007894119942413;	0.006543755535639;	0.059059898718109;	0.053032394119564;	0.098396105315301;	0.117441427428888;	0.078808757819823;	0.019348969137456;	0.019157227403899;	0.018667336169223;	0.018917880295662;	0.018263970286619;	0.018043538192947;	0.018264805459211;	0.019253035072779;	0.019940635264553;	0.020583615399640;	0.021850064825451;	0.023652878421643;	0.025643735695766;	0.027704703603564;	0.028278090902179;	0.030473018374923;	0.033288258727720;	0.035992346193682;	0.038072088398024;	0.040821400092653;	0.040687611653365;	0.043557122240501;	0.046978607285283;	0.049479980086702;	0.052248958877874;	0.055612435247836;	0.058892756249366;	0.062217978997009;	0.065418468322311;	0.067978864935725;	0.070381251695817;	0.071325509576808;	0.073782311216549;	0.075714658873276;	0.077255713164030;	0.079184189897990;	0.080563415041425;	0.084178079963671;	0.088940016816381;	0.092949226507060;	0.098158645426055;	0.101738866401390;	0.107372792618451;	0.114323726721776;	0.123871259096262;	0.133902744611980;	0.145005863779539;	0.160614800096231;	0.177767884484796;	0.209675473651056;	0.245384011933807;	0.448753006963949
0.367713546655785;	0.014644065204445;	0.011249129104437;	0.067075884698762;	0.065085439336439;	0.104979996291674;	0.133825172614744;	0.094101855697998;	0.039214672547682;	0.021294002475562;	0.020673388357738;	0.021323162471373;	0.020983800786512;	0.020627373507829;	0.020913664243404;	0.021394141313158;	0.022130713980374;	0.022812608596102;	0.024286997943633;	0.026261332683617;	0.028375883321036;	0.030591144226267;	0.031213902060055;	0.033601887347023;	0.036632762724772;	0.039525281395150;	0.041712522776420;	0.044660104664073;	0.044512292998374;	0.047578256924141;	0.051220110736393;	0.053913418185403;	0.056877541863408;	0.060458575474936;	0.063945636218094;	0.067471353066715;	0.070869983650738;	0.073614945795699;	0.076209267897203;	0.077209497968503;	0.079834468314853;	0.081902970505565;	0.083627243413464;	0.085756082560030;	0.087245327596044;	0.091078540014211;	0.096107443119970;	0.100373303797089;	0.105863906407566;	0.109536156493886;	0.115429809356518;	0.122657925194485;	0.132547124442148;	0.142887409976806;	0.154272226995020;	0.170138054292941;	0.187445938101892;	0.219923087463854;	0.256267287514523;	0.503110854117014
0.377971648518001;	0.027542160038333;	0.021041684516028;	0.075209845686259;	0.078285049896554;	0.117043828308149;	0.148073956425857;	0.119995040086378;	0.071092708144965;	0.056520422726556;	0.060548975497389;	0.025266643559527;	0.024554810361898;	0.024537921696580;	0.024864233844831;	0.025718808367894;	0.026600421719076;	0.027415402519748;	0.027891262867384;	0.030100872097819;	0.032374550011221;	0.034772285021194;	0.035441299267935;	0.038077854203300;	0.041390618538626;	0.044524337259764;	0.046828763101290;	0.050025967747320;	0.049843918202491;	0.053154146696003;	0.057069387803189;	0.060008682275640;	0.063223470936483;	0.067076316842015;	0.070823474125753;	0.074604077297013;	0.078257187325509;	0.081240950569751;	0.084086243273444;	0.085151062881770;	0.088002130700438;	0.090236863297318;	0.092182442863950;	0.094568013687846;	0.096191697396887;	0.100292431522788;	0.105653176564585;	0.110223282513243;	0.116084165479817;	0.119736739721122;	0.125917328978635;	0.133454370590506;	0.143769839309094;	0.154464192800441;	0.166158834704283;	0.182296789156206;	0.199712206578408;	0.232975718996659;	0.270247928241661;	0.557936919982487
