0.461747052323085;	0.000000000116829;	0.000000000157509;	0.074078664622547;	0.060725899190483;	0.087501526023510;	0.108908337360830;	0.074167743370943;	0.038410473496189;	0.040545244735546;	0.041567422219133;	0.043954230366807;	0.045096088873570;	0.046701018331074;	0.048367430997258;	0.052885976568417;	0.056141607099576;	0.058711253494416;	0.063800602190173;	0.070501639091565;	0.077829576393769;	0.084983701275307;	0.087499499386605;	0.095215543021587;	0.104012808039135;	0.112393808671940;	0.119673092152375;	0.128789522656737;	0.128566884920340;	0.138223822788136;	0.150008610882704;	0.157534204983298;	0.165724211924911;	0.177133350147977;	0.187835585980111;	0.198251467923707;	0.207781847649328;	0.215027382340739;	0.221285227690494;	0.223339785123505;	0.227734681895883;	0.233089544569668;	0.239430950254165;	0.244343664031910;	0.247589518369722;	0.258572165848179;	0.272442781486508;	0.286300574877068;	0.297473697165694;	0.306324571810465;	0.325752894530069;	0.348445983652106;	0.371772665074383;	0.400977814591308;	0.434318910381089;	0.480365767259974;	0.536449159973089;	0.589679473845903;	0.632372560870229;	0.705643666421169
0.579072067363172;	0.082211504092991;	0.068178763241265;	0.083772340172637;	0.069042203201468;	0.095214454191371;	0.116890411997064;	0.080647520424356;	0.044526167754838;	0.046936374088724;	0.048055544268058;	0.050737474715757;	0.051956616371842;	0.053695196981458;	0.055494826160121;	0.060577215050578;	0.064114825321024;	0.066886739498106;	0.072527333362091;	0.079907008090299;	0.087821489316115;	0.095605989888481;	0.098272895878508;	0.106698710559533;	0.116266381250795;	0.125308586360801;	0.133010785406509;	0.142826938191005;	0.142434809823561;	0.152792088837117;	0.165374807310167;	0.173456818911059;	0.182224256867567;	0.194353113219228;	0.205718117975530;	0.216765083308152;	0.226874358702389;	0.234596509047004;	0.241290113171525;	0.243364775024885;	0.248094386403248;	0.253727124623070;	0.260491638851082;	0.265779858702014;	0.269121148371547;	0.280650955285376;	0.295152834184316;	0.309617865220353;	0.321285126790477;	0.330289161257523;	0.350362926719382;	0.373708810074856;	0.397626314647375;	0.427426587574977;	0.461284268426586;	0.507739328697541;	0.563961066298635;	0.616984160807804;	0.659302432349484;	0.735913686231030
0.609446627533378;	0.104019289447631;	0.085794930005278;	0.100739604469630;	0.083140122162876;	0.107759576479070;	0.129476524119676;	0.090830345138770;	0.053930467919971;	0.056535618745454;	0.057598101061006;	0.060521599820421;	0.061669565405816;	0.063423465321189;	0.065240178928963;	0.070934194881464;	0.074671042632880;	0.077541693488823;	0.083735504505005;	0.091800928863269;	0.100241329153135;	0.108610648685908;	0.111291275925028;	0.120386995958985;	0.130677425592027;	0.140308567941293;	0.148331434064903;	0.158787726758039;	0.158064851926416;	0.169039808312054;	0.182326474058917;	0.190859370658373;	0.200084054748450;	0.212796068789861;	0.224672272003802;	0.236185579782393;	0.246699190914317;	0.254718403763338;	0.261664018592144;	0.263553721283264;	0.268416811574197;	0.274112964635460;	0.281086122410743;	0.286538012414124;	0.289759253930957;	0.301577461861500;	0.316434796370196;	0.331225877027330;	0.343108340273518;	0.352002287015193;	0.372393889766368;	0.396047543714618;	0.420208465414337;	0.450236190714182;	0.484237760068759;	0.530717749179952;	0.586732578102918;	0.639316368690944;	0.681077477619086;	0.753200673056272
0.643024333563685;	0.136578699836517;	0.111807306775637;	0.121261610736179;	0.100243414553002;	0.122793975815119;	0.144499068808022;	0.103266065324518;	0.065413566116090;	0.068205408214455;	0.069158045892936;	0.072336353077127;	0.073360445067881;	0.075098772899802;	0.076902367970720;	0.083309857022306;	0.087240990515340;	0.090197971710410;	0.097028953743748;	0.105871297584612;	0.114868079027945;	0.123886751680830;	0.126571678988020;	0.136427611971544;	0.147532455602814;	0.157806410351288;	0.166140193865485;	0.177297522181578;	0.176177893857743;	0.187826702202055;	0.201880221306285;	0.210921265085499;	0.220657870581493;	0.234012218101817;	0.246453923031890;	0.258486042624356;	0.269455852721257;	0.277821971079741;	0.285072779187587;	0.286758235330332;	0.291791301134289;	0.297571765943132;	0.304809325684204;	0.310459006350544;	0.313533079341143;	0.325654399418070;	0.340892173507319;	0.356039160065333;	0.368162299915142;	0.376919998043835;	0.397656839348542;	0.421642911807655;	0.446070033779372;	0.476342200229936;	0.510495684792265;	0.556984019782003;	0.612757661957632;	0.664913242500736;	0.706129200572985;	0.773140582973747
0.681526672281121;	0.179206524270846;	0.145925030823499;	0.147848417397877;	0.122408137687278;	0.141957685247371;	0.163466132937792;	0.119235256174615;	0.080078010992325;	0.082987462067144;	0.083677667936868;	0.087057992619466;	0.087815138314428;	0.089431612553781;	0.091124079533813;	0.098325781476358;	0.102388896015698;	0.105364096946401;	0.112886336530029;	0.122564274112571;	0.132097058018012;	0.141789777050737;	0.144425809332287;	0.155102592137871;	0.167085464770099;	0.178032465725565;	0.186626981470457;	0.198517408207507;	0.196903269491165;	0.209247823604407;	0.224091198345752;	0.233662051969426;	0.243925096190619;	0.257932423014369;	0.270943085073542;	0.283492807230562;	0.294915161236218;	0.303622804320264;	0.311175166847116;	0.312582828653939;	0.317761046311007;	0.323580785927232;	0.331066520561981;	0.336897310735237;	0.339758644601596;	0.352140485112563;	0.367718866014958;	0.383182432391598;	0.395498992285926;	0.404024504640416;	0.425030146551039;	0.449249261895003;	0.473817315690994;	0.504165135132694;	0.538246709038314;	0.584432058945100;	0.639566501307561;	0.690834798653326;	0.731043394857660;	0.793610213298017
0.717472671135276;	0.233548759431995;	0.189438841629965;	0.181697462937782;	0.150402485421607;	0.165943925829277;	0.187008874425506;	0.139436020051132;	0.098383604062077;	0.101431490462422;	0.101672211765949;	0.105180521886808;	0.105494906089235;	0.106853035001870;	0.108305007066011;	0.116380557651546;	0.120482525451523;	0.123380194586611;	0.131638220887192;	0.142195865203480;	0.152211471737878;	0.162581292733508;	0.165092092628505;	0.176633324191613;	0.189537487899672;	0.201162475596544;	0.209932710270728;	0.222561399407393;	0.220330359366886;	0.233364825507317;	0.248989462003671;	0.259087188368353;	0.269863680044055;	0.284499999215145;	0.298047666052749;	0.311076192838066;	0.322909255411909;	0.331916565823681;	0.339729667148256;	0.340752168319973;	0.346013415269181;	0.351783305488225;	0.359448468806645;	0.365397709512492;	0.367935098824899;	0.380468283228910;	0.396259948285863;	0.411894205456202;	0.424245365478022;	0.432335060633704;	0.453401349293100;	0.477647559380809;	0.502183081989614;	0.532433921515298;	0.566299889859303;	0.612050512409415;	0.666433954146191;	0.716698378510802;	0.755865245833993;	0.814469795434761
0.751332244368012;	0.302730287158863;	0.244957146383124;	0.224531695870415;	0.185833787974504;	0.195645499282282;	0.216060588415258;	0.164876527245605;	0.121176365314165;	0.124090693109640;	0.123790327829570;	0.127275248698967;	0.126967309442562;	0.127873084538712;	0.128901586532632;	0.137913265270208;	0.141912223187110;	0.144594261348303;	0.153608999195508;	0.165061596202927;	0.175460151383922;	0.186476806373413;	0.188754259115869;	0.201175828062699;	0.215013133064639;	0.227285254189988;	0.236108031570547;	0.249442631686458;	0.246444918353090;	0.260129057249407;	0.276486124042044;	0.287073987806050;	0.298314960182604;	0.313511890059621;	0.327521356128329;	0.340946855382826;	0.353104670513360;	0.362327035520433;	0.370313374680144;	0.370811466005585;	0.376065695304349;	0.381668692627693;	0.389416704374500;	0.395410696682818;	0.397529505783921;	0.410161799134079;	0.426110695869474;	0.441872521730465;	0.454259873568468;	0.461910795794635;	0.483036145429409;	0.507294608570788;	0.531773271690363;	0.561878984004796;	0.595464770955683;	0.640668067755298;	0.694143039151556;	0.743211415414492;	0.781176088286243;	0.835572538066162
0.780929632817070;	0.388790029210969;	0.315341844250797;	0.278247937360220;	0.230247888527768;	0.232358745366517;	0.251440007359809;	0.196729958082486;	0.149429022820315;	0.151853233288873;	0.150525390649512;	0.153691983544884;	0.152655302899779;	0.153093216336301;	0.153454572234527;	0.163413768594534;	0.167108699512661;	0.169385684856471;	0.179155443922680;	0.191483071303824;	0.202113098843779;	0.213708687344464;	0.215608772802812;	0.228896528293141;	0.243644976628299;	0.256495553405339;	0.265210643927975;	0.279189906189457;	0.275247320130137;	0.289516013812111;	0.306527688515175;	0.317545711963912;	0.329183140873040;	0.344852935059629;	0.359239652125932;	0.372980917587408;	0.385391606235226;	0.394777016201492;	0.402902371902240;	0.402818412258943;	0.408076304485180;	0.413496326725659;	0.421333868834909;	0.427390458531081;	0.429063459059377;	0.441777320389687;	0.457845444898421;	0.473689161989961;	0.486079220135968;	0.493244118582950;	0.514351827632666;	0.538528964554266;	0.562854743487189;	0.592693744712241;	0.625864580948646;	0.670343477889098;	0.722697373911651;	0.770326401761491;	0.806893310944581;	0.856724588263333
0.805203197295675;	0.477500531392650;	0.402611389391670;	0.345157614139053;	0.285660068031443;	0.277309067516920;	0.294522899837224;	0.236016122008043;	0.183663705876368;	0.185825545018362;	0.182853643981085;	0.185361767433772;	0.182939263849245;	0.182700966019154;	0.182019557886312;	0.193548123877904;	0.196680689047460;	0.198315857438910;	0.208713555930882;	0.221861930416062;	0.232523749169716;	0.244613183949328;	0.245958687991634;	0.260079493792153;	0.275697487030829;	0.289036676218427;	0.297466730662168;	0.312029374495566;	0.306954364208489;	0.321751504161159;	0.339352996545361;	0.350762135095125;	0.362759768197026;	0.378849395847089;	0.393567996736662;	0.407583445891322;	0.420211042234213;	0.429736198213218;	0.437974417382294;	0.437228887606230;	0.442474229401530;	0.447654063671992;	0.455541487361009;	0.461625014280453;	0.462762809775730;	0.475494908872905;	0.491598060317905;	0.507435028342258;	0.519759742084902;	0.526422102732974;	0.547412844889817;	0.571395107348479;	0.595454122267236;	0.624887040816221;	0.657491136262674;	0.701047242787318;	0.752041760202132;	0.797951329701394;	0.832893433918506;	0.877681646641503
0.823587398561629;	0.571355609854124;	0.489508030970726;	0.426674295946498;	0.354267436347133;	0.332211018173850;	0.346577319986691;	0.284648004504638;	0.225344460840031;	0.226401722056487;	0.220941395728763;	0.222955347516728;	0.218977475379745;	0.217384386688840;	0.215245890111408;	0.227983877334598;	0.230100530125066;	0.230666241164649;	0.242994134171403;	0.256879767429186;	0.267318114878269;	0.279723750684736;	0.280310572760912;	0.295226397148084;	0.311665073219199;	0.325389478121740;	0.333335414188065;	0.348415121796453;	0.342028653577317;	0.357296670076251;	0.375415486535600;	0.387168580257998;	0.399468401062014;	0.415893848923284;	0.430861993808318;	0.445067712898731;	0.457830325614260;	0.467425702080878;	0.475708675861592;	0.474180646002055;	0.479369453658278;	0.484225254851630;	0.492098563047137;	0.498152864600487;	0.498642094767743;	0.511312902475903;	0.527344813704588;	0.543064566150711;	0.555238188977754;	0.561483401098864;	0.582234862720016;	0.605882581259532;	0.629533178376208;	0.658389863482238;	0.690243991046009;	0.732642356665032;	0.781998803862320;	0.825854041430739;	0.858899406836751;	0.897994624135461
