0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005202128400624;	0.004398111149439;	0.002646962076627;	0.002076829437781
0.093679342729342;	0.077058942814660;	0.046236644797867;	0.036796491412160
0.080197938295717;	0.065213486285968;	0.042567280598521;	0.049079641359449
0.063809249244772;	0.048851933481203;	0.031264367107264;	0.037756460987256
0.059058954627223;	0.050717338475606;	0.036379012228325;	0.028567209342737
0.056029556467055;	0.049917835705235;	0.037940002637897;	0.030155023998252
0.042766264487823;	0.032481882056502;	0.020726797697608;	0.020545560375513
0.039190643782811;	0.029377005441521;	0.019360258505648;	0.020186503681519
0.038655033745140;	0.029926821017377;	0.020292504509722;	0.021410441424404
0.038126902407561;	0.030387193183716;	0.021398620727185;	0.022911486780331
0.037842912269131;	0.030917195900300;	0.022556345973774;	0.024324407012705
0.037419950983851;	0.031524876149314;	0.023786763298197;	0.025767289650733
0.036862987504655;	0.031826447783000;	0.024516174973486;	0.026951168783532
0.037849485923102;	0.033661963106435;	0.026346698759736;	0.029070039181852
0.036243574482398;	0.032658283635976;	0.026570251783988;	0.030325807053053
0.036028339930955;	0.033582401240094;	0.027968499998830;	0.031851183746801
0.036957511900139;	0.035412980253153;	0.030199173269700;	0.033862325054221
0.035500699129904;	0.034596146005697;	0.030836141779015;	0.034803432204311
0.033453999871924;	0.033453773904550;	0.030893693878235;	0.034858558974116
0.032395499271177;	0.033745451162938;	0.032045338920505;	0.035572503527012
0.031919929045621;	0.034212253416580;	0.033512146163055;	0.036439540835512
0.030861342988565;	0.033419628731392;	0.033748400250154;	0.036636838241750
0.029485173363471;	0.032438021558358;	0.033704233266984;	0.036480763012368
0.027823985754997;	0.031234124084915;	0.033707723451661;	0.035113654153012
0.025670931728100;	0.029416858297914;	0.033019482053394;	0.033034865264093
0.023930096982206;	0.028072737099541;	0.032183182167379;	0.031740275213155
0.022486028668261;	0.026836089727642;	0.031302852274128;	0.030518405968460
0.020456566951866;	0.024533562185241;	0.029163134731567;	0.028358933139052
0.018534440971519;	0.022579057077991;	0.027136623308393;	0.026219803131733
0.016686330953365;	0.020703674347484;	0.025321575613515;	0.024372905324762
0.014708687942262;	0.018391596181514;	0.022975227268470;	0.021725125778190
0.012895760097246;	0.016277046420596;	0.020690820124036;	0.019149475256057
0.011162622378900;	0.014263378942941;	0.018440995689021;	0.017054491293310
0.009517210515896;	0.012295865794873;	0.016124141955469;	0.014826808175626
0.008031668757349;	0.010481560676201;	0.013925613599818;	0.012688779227832
0.006700351902370;	0.008817896899700;	0.011864854203439;	0.010671864359402
0.005555365872733;	0.007342975711038;	0.009971628501510;	0.008881031134909
0.004540988702368;	0.006016299630959;	0.008254645561283;	0.007261092190516
0.003703674520451;	0.004929060880116;	0.006776343848362;	0.005904298812610
0.002954449049223;	0.003953900362066;	0.005426831766757;	0.004559954451468
0.002349940366469;	0.003157574880440;	0.004338453713134;	0.003631050714041
0.001897551408683;	0.002541832144544;	0.003494782956597;	0.003022397025576
0.001505071950713;	0.002011645875530;	0.002775701019291;	0.002406579868891
0.001176048613918;	0.001573674611317;	0.002182144500608;	0.001890824504364
0.000913956483223;	0.001230411285248;	0.001705246249491;	0.001483710307818
0.000700489355684;	0.000950472223365;	0.001329167508966;	0.001152984521668
0.000527855654031;	0.000717280352836;	0.001010676206579;	0.000905264232318
0.000384102137896;	0.000526376836197;	0.000747220854432;	0.000644346243102
0.000277143856673;	0.000382966527923;	0.000546800517239;	0.000463830137987
0.000200617683753;	0.000278993501173;	0.000401182579014;	0.000350486295923
0.000142949324412;	0.000200543123902;	0.000291574934274;	0.000259772268874
0.000097235140942;	0.000138692115924;	0.000205414893022;	0.000174671089932
0.000064850242958;	0.000093805752080;	0.000141508990929;	0.000119154377274
0.000041696273767;	0.000061236629231;	0.000094112449536;	0.000078945165296
0.000025714307056;	0.000038518019017;	0.000060692041779;	0.000050150427440
0.000015016168144;	0.000022819179782;	0.000037003141069;	0.000031409451853
0.000007663427984;	0.000012004146989;	0.000020761199591;	0.000015001354727
0.000000378020718;	0.000000609443366;	0.000001125921282;	0.000000662951907
0.000000054946648;	0.000000094261189;	0.000000198710451;	0.000000069465448
