0.298567807927868;	0.000000000161761;	0.000000000222029;	0.046156617226095;	0.037925700254313;	0.086456963002505;	0.121155835784286;	0.089701477976027;	0.021322880286938;	0.021884596618615;	0.021973659535313;	0.022810357067771;	0.023010568996920;	0.023539937226304;	0.024020374266698;	0.026228947225821;	0.027465026233054;	0.028451167387780;	0.030964199501830;	0.034100086261775;	0.037243407757810;	0.040510932669057;	0.041941256681443;	0.045796621576609;	0.050282310982891;	0.054658231647150;	0.058150624100501;	0.062630714078701;	0.062956248241064;	0.067617434079316;	0.073522979241889;	0.077769233988671;	0.082219325629563;	0.088318691179879;	0.094021384909690;	0.099611112654725;	0.104843485344458;	0.108930053113032;	0.112734287088288;	0.113734953560997;	0.115490840659146;	0.118191791649918;	0.121952336206138;	0.125037595541393;	0.127259009876199;	0.132861088911338;	0.140773011887537;	0.149256624081748;	0.155528396288350;	0.160600100558144;	0.172069071391529;	0.185731197152099;	0.199808488228291;	0.218002995695291;	0.238989678547862;	0.268667777614798;	0.308107483998629;	0.358051475551432;	0.401509384915519;	0.434170297523109
0.298567807927868;	0.000000000161761;	0.000000000222029;	0.046156617226095;	0.037925700254313;	0.086456963002505;	0.121155835784286;	0.089701477976027;	0.021322880286938;	0.021884596618615;	0.021973659535313;	0.022810357067771;	0.023010568996920;	0.023539937226304;	0.024020374266698;	0.026228947225821;	0.027465026233054;	0.028451167387780;	0.030964199501830;	0.034100086261775;	0.037243407757810;	0.040510932669057;	0.041941256681443;	0.045796621576609;	0.050282310982891;	0.054658231647150;	0.058150624100501;	0.062630714078701;	0.062956248241064;	0.067617434079316;	0.073522979241889;	0.077769233988671;	0.082219325629563;	0.088318691179879;	0.094021384909690;	0.099611112654725;	0.104843485344458;	0.108930053113032;	0.112734287088288;	0.113734953560997;	0.115490840659146;	0.118191791649918;	0.121952336206138;	0.125037595541393;	0.127259009876199;	0.132861088911338;	0.140773011887537;	0.149256624081748;	0.155528396288350;	0.160600100558144;	0.172069071391529;	0.185731197152099;	0.199808488228291;	0.218002995695291;	0.238989678547862;	0.268667777614798;	0.308107483998629;	0.358051475551432;	0.401509384915519;	0.480664527598543
0.298567807927868;	0.000000000161761;	0.000000000222029;	0.046156617226095;	0.037925700254313;	0.086456963002505;	0.121155835784286;	0.089701477976027;	0.021322880286938;	0.021884596618615;	0.021973659535313;	0.022810357067771;	0.023010568996920;	0.023539937226304;	0.024020374266698;	0.026228947225821;	0.027465026233054;	0.028451167387780;	0.030964199501830;	0.034100086261775;	0.037243407757810;	0.040510932669057;	0.041941256681443;	0.045796621576609;	0.050282310982891;	0.054658231647150;	0.058150624100501;	0.062630714078701;	0.062956248241064;	0.067617434079316;	0.073522979241889;	0.077769233988671;	0.082219325629563;	0.088318691179879;	0.094021384909690;	0.099611112654725;	0.104843485344458;	0.108930053113032;	0.112734287088288;	0.113734953560997;	0.115490840659146;	0.118191791649918;	0.121952336206138;	0.125315448098099;	0.127922532565784;	0.133945637710462;	0.142298516570892;	0.151216620727164;	0.157871612838922;	0.163263896564211;	0.175118868784491;	0.189188148003763;	0.203687861219326;	0.222335728596174;	0.243799205001316;	0.273978941535082;	0.313924236596964;	0.364381590720059;	0.408419474921185;	0.500292543253586
0.298567807927868;	0.000000000161761;	0.000000000222029;	0.046156617226095;	0.037925700254313;	0.086456963002505;	0.121155835784286;	0.089701477976027;	0.021322880286938;	0.021900012268153;	0.022131104099274;	0.023133956111352;	0.023489654337431;	0.024158507041036;	0.024745506903295;	0.027095655926651;	0.028439954733569;	0.029519695989732;	0.032169648619783;	0.035460898710105;	0.038746698763372;	0.042164759936813;	0.043671370526862;	0.047693069217837;	0.052359214724978;	0.056902858390970;	0.060526619255182;	0.065194887176403;	0.065557575914596;	0.070425447605189;	0.076571675572879;	0.081027526363416;	0.085701369501165;	0.092066327273997;	0.098037965119608;	0.103906449959251;	0.109424405767038;	0.113792872829959;	0.117890969686877;	0.119095681792695;	0.121161360478206;	0.124183248422470;	0.128343170930004;	0.132115396260488;	0.135064272362884;	0.141601492837548;	0.150550005594188;	0.160123996094972;	0.167468854535391;	0.173506785207462;	0.186347403172270;	0.201592844064710;	0.217480638602261;	0.237859469957697;	0.261450018740802;	0.294281318721493;	0.337493650841685;	0.392342537382833;	0.440720259370731;	0.518761744510241
0.313734642601529;	0.011016521440188;	0.009134496794406;	0.049611663242201;	0.040878481673938;	0.089178189244416;	0.123977992485666;	0.092063088075603;	0.024886470639298;	0.024235747870425;	0.024493121048754;	0.025579190559602;	0.025951321754399;	0.026672872744211;	0.027325648263635;	0.029913627551088;	0.031390219290243;	0.032582136789547;	0.035490008839012;	0.039091232607622;	0.042648158024935;	0.046375985112763;	0.048026301753351;	0.052423353976874;	0.057507194758205;	0.062442698927069;	0.066363199349976;	0.071472420910841;	0.071918199059922;	0.077258021116331;	0.083947670445509;	0.088884117317239;	0.094072705169622;	0.101050812962019;	0.107645810821119;	0.114165634038522;	0.120358588752249;	0.125400639823548;	0.130214223901897;	0.131898838936398;	0.134687460475885;	0.138479018257744;	0.143636184292105;	0.148341738546962;	0.152046106540866;	0.159736750659192;	0.170122373063253;	0.181362370047666;	0.190392069589252;	0.197881091339789;	0.212749605014466;	0.229883461860507;	0.247219875178987;	0.268829495454700;	0.293079759735358;	0.325936917189074;	0.368591611948213;	0.423386225768205;	0.470908374396131;	0.538889493988348
0.371899202019010;	0.024791131577169;	0.020586754561395;	0.056010108377376;	0.046501989663086;	0.094211260493684;	0.129186526109205;	0.096483665542172;	0.030294795192594;	0.030741390589325;	0.029343840541614;	0.030789705787263;	0.030653594193257;	0.031557688219987;	0.032312715659901;	0.035333506183782;	0.037018101675040;	0.038380084084194;	0.041753741212977;	0.045894178722699;	0.049884210564100;	0.054129280744323;	0.056014814080415;	0.061058967953986;	0.066865749025891;	0.072474081178977;	0.076862192553629;	0.082704030307888;	0.083270745540733;	0.089376175237490;	0.096954715175435;	0.102702031030807;	0.108742260371411;	0.116727282644244;	0.124334618331865;	0.131905178595769;	0.139185388441012;	0.145300573826673;	0.151257871825437;	0.153559361883354;	0.157232055531835;	0.161880610208374;	0.168137608276331;	0.173701096149133;	0.177698616550974;	0.185657978837437;	0.196401842436704;	0.207865165074286;	0.216517368669131;	0.222884440963414;	0.237162569872949;	0.253751880305891;	0.270618525309741;	0.291836212203181;	0.315686977579768;	0.348212930858386;	0.390738266581530;	0.446309665279867;	0.494422743373435;	0.560732980420114
0.439384121218783;	0.044876550616764;	0.037661620052814;	0.067146879489973;	0.056145411870063;	0.102941918398389;	0.138028243156627;	0.103929157210697;	0.038326211576551;	0.039970797616890;	0.039945183103959;	0.042501897264388;	0.040333804636684;	0.039050611188339;	0.039842618737712;	0.044028924770846;	0.045971210526494;	0.047538062116461;	0.051479981585021;	0.056379926578860;	0.060904737241892;	0.065850122874285;	0.068035003758440;	0.073969456416859;	0.080772202654302;	0.087289039239128;	0.092207695406989;	0.098968518234110;	0.099608228354929;	0.106605651371123;	0.115220325254307;	0.121923887048497;	0.128890427875512;	0.137908120015249;	0.146432706753994;	0.154829189730667;	0.162824221938495;	0.169454900471964;	0.175787952174789;	0.177553004719530;	0.180836603544504;	0.185018869394925;	0.191076656696247;	0.196381667523536;	0.199788649200876;	0.207523617302843;	0.218322380152939;	0.229969291010614;	0.238632640247746;	0.244299224685875;	0.258803374581923;	0.275684703509302;	0.292827086122066;	0.314382698627977;	0.338505210094307;	0.371241175391308;	0.414029452066068;	0.470707946654401;	0.519606393386276;	0.584925489010416
0.508566440655365;	0.106715426145268;	0.059498596743306;	0.084657019811681;	0.071065738950158;	0.116241529086505;	0.151504754418391;	0.115422659503747;	0.051108791448052;	0.051847030681308;	0.052760526038490;	0.056130492723893;	0.056758539269940;	0.054667488022688;	0.056038993738253;	0.055035691182266;	0.057052340606814;	0.058638575415745;	0.064739301286293;	0.070503762914106;	0.075479509811902;	0.080972911342944;	0.083403339156595;	0.090278798509047;	0.098117725103778;	0.105510110450170;	0.110706978100387;	0.118192802656317;	0.118620185008799;	0.126179678267167;	0.135452141119037;	0.142731966072474;	0.150116309607665;	0.159574216658483;	0.168394600115850;	0.177009503543702;	0.185179698168646;	0.191913673274141;	0.198467897749935;	0.199814468916386;	0.203000365667768;	0.207117243948837;	0.213489444404810;	0.219155554932517;	0.222606373209722;	0.230566372664751;	0.241846121010657;	0.254064484496613;	0.263058577088421;	0.267485097420450;	0.282321945009153;	0.299551474717064;	0.317007543288311;	0.338906034548913;	0.363286446046474;	0.396214667627106;	0.439272050976146;	0.497175829521073;	0.546981563802450;	0.611821376816568
0.568878094628517;	0.269145678343546;	0.154451610810479;	0.106211251179338;	0.092881409507665;	0.134960145571255;	0.170246447176129;	0.131773990935008;	0.069094955403309;	0.070593521585966;	0.072151372348504;	0.076236003022704;	0.072929303823737;	0.074389101316624;	0.075555241921271;	0.080172013104941;	0.083482549142006;	0.086378462727687;	0.079222789959583;	0.085784234120538;	0.091064045567018;	0.098293392212596;	0.100749899607698;	0.108402765847314;	0.117117359789910;	0.125203710440929;	0.130409223504926;	0.138459003671355;	0.138225762920322;	0.146144933563591;	0.155908343344256;	0.163736284434761;	0.171652270113728;	0.181717064447643;	0.191093431287464;	0.200264135950544;	0.209011861815739;	0.216297068355207;	0.223482363114216;	0.224718252843134;	0.228081763565958;	0.232319713526106;	0.239213931485075;	0.245422797802168;	0.249042670699108;	0.257293531481778;	0.269154429140317;	0.282044362567785;	0.291462949064288;	0.293309553180972;	0.308567046345170;	0.326249620027386;	0.344148837737790;	0.366520666233528;	0.391286165066053;	0.424531590486344;	0.467991549268635;	0.527366730173700;	0.578279883206157;	0.641873467443363
0.615550629544394;	0.389805295657769;	0.323680431324850;	0.219707441401610;	0.116965185963388;	0.160666066563330;	0.194842788104445;	0.153399399149574;	0.090563501719317;	0.093303681920883;	0.095401735054014;	0.099814416079882;	0.101026262249665;	0.095932400783756;	0.097072766165415;	0.101455992963575;	0.104401892894827;	0.106695435254351;	0.115548636060840;	0.124578921228331;	0.130975305824055;	0.117893155119041;	0.120809327740665;	0.129841608402423;	0.140185540518774;	0.149845537977364;	0.155886024076789;	0.165428127503829;	0.160552771671390;	0.169207247198608;	0.179884223992500;	0.188778026432434;	0.197685935599492;	0.208785116321412;	0.219114581341907;	0.229210089927099;	0.238883341848280;	0.247030569642717;	0.255159766282778;	0.256425729200669;	0.260108161056702;	0.264502174640313;	0.272081237132217;	0.279019488549178;	0.282951841215363;	0.291564740019697;	0.304138584613379;	0.317813603934456;	0.327752664084573;	0.324419223190519;	0.340179923051187;	0.358389806208431;	0.376813440478088;	0.399718422074114;	0.424901351970460;	0.458480482543585;	0.502349595849206;	0.563314977235235;	0.615389351853459;	0.675908276984135
