0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.206649743046085
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.206649743046085
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.206649743046085
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.206649743046085
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.206649743046085
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070183022358;	0.043879398608453;	0.046502791493218;	0.049068828210604;	0.051451892536266;	0.053326582678505;	0.055054251454108;	0.055519964353686;	0.056379875202386;	0.057719838502921;	0.059680421752919;	0.061238874562172;	0.062351724676458;	0.065232548693467;	0.069114563866003;	0.073418761234039;	0.076493884921331;	0.079033538344966;	0.084846408096336;	0.091666316746458;	0.098346829602548;	0.107110356031363;	0.117249566099778;	0.131431132754189;	0.150488738169249;	0.173509979992935;	0.192601319639627;	0.211932129474714
0.287484016365371;	0.000000000265632;	0.000000000362336;	0.043863428371582;	0.035633700368806;	0.124166684662220;	0.188620093941880;	0.162010375991136;	0.017043225784035;	0.016797358590563;	0.016240334599168;	0.016136578216536;	0.015782980273371;	0.015803287519367;	0.015913995339951;	0.016839128045587;	0.017277135118082;	0.017580160232600;	0.018548104957302;	0.019938781314645;	0.021374613987540;	0.022807506240600;	0.023226235653165;	0.024991869240028;	0.026923407699377;	0.028706404427534;	0.030235490194246;	0.032321927729880;	0.032257904475613;	0.034479999827847;	0.037245339155017;	0.039095790484875;	0.041070184477649;	0.043879402553796;	0.046502797930058;	0.049068836677823;	0.051451902481853;	0.053326593838847;	0.055054263630736;	0.055519977156337;	0.056379888752378;	0.057719852748815;	0.059680436851057;	0.061251873767400;	0.062391120318681;	0.065310474627284;	0.069242508341980;	0.073607621692287;	0.076749773747625;	0.079359974631430;	0.085262949198389;	0.092190726806608;	0.099000605116961;	0.107925599776863;	0.118267972794765;	0.132711706160633;	0.152109015031926;	0.175596804162614;	0.195224235091968;	0.215254796037251
0.287484087646164;	0.000000051066183;	0.000000042404301;	0.043868629466520;	0.035633712879676;	0.124166696165209;	0.188620105852521;	0.162010385909791;	0.030716522808993;	0.016797824515961;	0.016246271806496;	0.016151494580502;	0.015809063985023;	0.015841919290629;	0.015964646206008;	0.016906027121213;	0.017358880010364;	0.017677005516074;	0.018666069004880;	0.020081574887864;	0.021542542805243;	0.023003895022593;	0.023444641031696;	0.025245520235845;	0.027217308035529;	0.029041921555372;	0.030608822610336;	0.032744809481736;	0.032708374114886;	0.034987795462874;	0.037820347114811;	0.039737264637433;	0.041784430734649;	0.044679397377002;	0.047394295111983;	0.050060019398473;	0.052550376380606;	0.054537236989844;	0.056386890451150;	0.056952545625912;	0.057942725182833;	0.059424377890614;	0.061561453360892;	0.063322335466184;	0.064629819561300;	0.067759099798541;	0.071932385227771;	0.076557768454785;	0.079942856315796;	0.082746723476947;	0.088915724527171;	0.096094579243219;	0.103111003523300;	0.112224144834855;	0.122694502150708;	0.137202714936254;	0.156607557890081;	0.180196503836771;	0.199772232190333;	0.223511827553027
0.296019865889669;	0.001409702203595;	0.001183961536855;	0.044450459888350;	0.036257998243259;	0.124679669445550;	0.189093100314613;	0.162417508458444;	0.031294828870680;	0.034927839839439;	0.034802930708331;	0.039870548235603;	0.016289613369729;	0.016387919917732;	0.016533931605452;	0.017538374083364;	0.018027723347138;	0.018377706607022;	0.019436582407578;	0.020931501956112;	0.022458214932296;	0.023997803135607;	0.024482758469446;	0.026381704285246;	0.028463758313895;	0.030393771149200;	0.032036036008449;	0.034284001142695;	0.034278142893926;	0.036673132581820;	0.039639765902064;	0.041683137909708;	0.043860399301154;	0.046905298713601;	0.049766359937558;	0.052577615432040;	0.055211584727429;	0.057330166911523;	0.059309605991761;	0.059909156642065;	0.060952613188912;	0.062476658233437;	0.064682764531647;	0.066488245366073;	0.067778991069912;	0.070906824850667;	0.075110064687907;	0.079772046909061;	0.083145667979935;	0.085856220801671;	0.092053625211354;	0.099299049764209;	0.106419955388999;	0.115691845132109;	0.126369515397767;	0.141153997505746;	0.160938029960425;	0.185155296870470;	0.205384997550052;	0.232479662124781
0.305214727169990;	0.004605202091416;	0.003252227060122;	0.045914857019587;	0.037567462099974;	0.125867399396224;	0.190427567981672;	0.163424458952486;	0.034820355255816;	0.036038130842599;	0.039369344662588;	0.044309811341052;	0.047599822826084;	0.029102250804850;	0.030943675270767;	0.018600812271984;	0.019117249114366;	0.019489018029068;	0.020783434880096;	0.022394092514402;	0.023999532071442;	0.025634649293946;	0.026177219597211;	0.028215629041714;	0.030454664570206;	0.032530408023739;	0.034255890704037;	0.036644255955347;	0.036664395886564;	0.039193029826836;	0.042316013413353;	0.044509384341865;	0.046827395001979;	0.050029296618553;	0.053035630677739;	0.055989522299096;	0.058765889058332;	0.061019559980332;	0.063151072226119;	0.063800589388893;	0.064955124172907;	0.066609756280624;	0.069028696813004;	0.071071306228315;	0.072549695270703;	0.075932399973738;	0.080456508784557;	0.085473359153552;	0.089150405236776;	0.091928242971188;	0.098451542188065;	0.106012825946399;	0.113403937668792;	0.122940782824171;	0.133826429645313;	0.148766527013960;	0.168690631286274;	0.193296917745560;	0.213754982034348;	0.244932669944395
