0.298558167169635;	0.000000000156255;	0.000000000214542;	0.046156042634443;	0.037925566943659;	0.086454338760330;	0.121151879953742;	0.089698597360659;	0.021323111132883;	0.021884830522020;	0.021973835242020;	0.022810523844705;	0.023010707752952;	0.023540112879321;	0.024020564232994;	0.026229195401262;	0.027465352246784;	0.028451601079329;	0.030964824427644;	0.034100978942583;	0.037244657866979;	0.040512682719072;	0.041943625887003;	0.045799827447044;	0.050286683275826;	0.054664109006314;	0.058158254265452;	0.062640542984965;	0.062968632517329;	0.067633111247911;	0.073542743451904;	0.077793370339107;	0.082248801121674;	0.088354646833514;	0.094064391295212;	0.099661852189598;	0.104902406258439;	0.108997125568154;	0.112810260836294;	0.113817937867111;	0.115580393771092;	0.118288299867384;	0.122055169523161;	0.125146996463400;	0.127374943478881;	0.132979175423562;	0.140893126818143;	0.149375336360254;	0.155642052899012;	0.160704803783025;	0.172165303660973;	0.185816803871490;	0.199882555699072;	0.218063669496629;	0.239035037224063;	0.268695947340423;	0.308117002921545;	0.358047469172518;	0.401493994189571;	0.434158390349676
0.309759406715911;	0.007848886850896;	0.006509154779824;	0.047081516045918;	0.038719540107309;	0.087190706498974;	0.121913943611234;	0.090317233846297;	0.021906987950283;	0.022495003645217;	0.022593268440053;	0.023458132923021;	0.023665695198687;	0.024207860251573;	0.024701030035900;	0.026963492384874;	0.028226570365722;	0.029232130083338;	0.031797981843215;	0.034998927186100;	0.038198604560534;	0.041526812563804;	0.042972182284730;	0.046896147019631;	0.051456554925063;	0.055897107088866;	0.059431628891343;	0.063980721411162;	0.064292629354642;	0.069023970969794;	0.075009783085697;	0.079313532196719;	0.083824091402812;	0.089998649956167;	0.095771670211871;	0.101429381822711;	0.106725204148319;	0.110865426849627;	0.114720164826439;	0.115729761264027;	0.117524173000104;	0.120258608396683;	0.124065873019794;	0.127193550230117;	0.129430608635964;	0.135087078919618;	0.143061298203331;	0.151601481863972;	0.157915374808030;	0.162992748147941;	0.174514869656765;	0.188228693358830;	0.202350852182252;	0.220588783529591;	0.241609470603129;	0.271309352664020;	0.310743616291438;	0.360654298920563;	0.404065039599508;	0.474258016309677
0.312659323025003;	0.009930917078189;	0.008191003307552;	0.048701412636348;	0.040065494909333;	0.088388412886088;	0.123115563374875;	0.091289407247211;	0.024110169444064;	0.023411461561942;	0.023504314259951;	0.024392241723354;	0.024593008685867;	0.025136636301647;	0.025631437168509;	0.027952292701857;	0.029234392259222;	0.030249378553016;	0.032868046993469;	0.036134462141514;	0.039384349996776;	0.042768391764606;	0.044215071478954;	0.048202993336119;	0.052832404395212;	0.057329183503392;	0.060894319994075;	0.065504527873285;	0.065784858830621;	0.070575171264610;	0.076628190548901;	0.080974986497590;	0.085529199850857;	0.091759433564141;	0.097581258896732;	0.103283493096775;	0.108617918114686;	0.112786501931234;	0.116665299843311;	0.117657237882289;	0.119464393100850;	0.122204882831447;	0.126032067045891;	0.129389602660487;	0.131913128528463;	0.137921915439896;	0.146271914249290;	0.155182065328307;	0.161814171512840;	0.167130404842205;	0.178985886169546;	0.193050587126720;	0.207530294863705;	0.226152265209048;	0.247569573961513;	0.277680400629820;	0.317519579499353;	0.367853147260710;	0.411724031078180;	0.491616889466610
0.315865049685523;	0.013039425141255;	0.010674453774387;	0.050709970060368;	0.041698378357303;	0.089823775228381;	0.124549793931686;	0.092476668810173;	0.025206482396457;	0.024537181421439;	0.024726146480126;	0.025763084491486;	0.026068264788299;	0.026714486925649;	0.027286413092549;	0.029782816926521;	0.031163172187281;	0.032255527374075;	0.035039999550840;	0.038498032727837;	0.041906243577943;	0.045465497022744;	0.046973339439410;	0.051161693717386;	0.056008889651391;	0.060698552750739;	0.064393708204884;	0.069214809817528;	0.069490111092903;	0.074501992494815;	0.080813405080738;	0.085374103008102;	0.090152359273450;	0.096651645600017;	0.102737361120921;	0.108706866796598;	0.114308669825718;	0.118731374395064;	0.122871680832857;	0.124001153920006;	0.126058362169346;	0.129053736531986;	0.133218818445883;	0.136916345255853;	0.139695440383491;	0.146128590407870;	0.154982992063532;	0.164448019494367;	0.171641118242912;	0.177448437436488;	0.190114945533713;	0.205143876966306;	0.220749079051791;	0.240775653639940;	0.263907444879221;	0.296156004437186;	0.338651186788198;	0.392677428596198;	0.440199534571462;	0.508327238307934
0.374016865985273;	0.025185138020926;	0.020653621368533;	0.055855067210767;	0.046176673070796;	0.093737224008016;	0.128521101797051;	0.095770657970579;	0.029289821414167;	0.029377920879426;	0.027885362281398;	0.029003773319088;	0.029293462574606;	0.029965635230133;	0.030571163483075;	0.033326528979128;	0.034814525499716;	0.035990075341111;	0.039040664772823;	0.042813523828876;	0.046471983850523;	0.050328813812693;	0.051948721130838;	0.056504656794324;	0.061760497152548;	0.066822330504900;	0.070769198946599;	0.075997794539626;	0.076300325173122;	0.081737699675010;	0.088543005119806;	0.093534224010037;	0.098766196844888;	0.105807824285944;	0.112435008771906;	0.118963986437737;	0.125139269628192;	0.130123648154445;	0.134858943463043;	0.136331742375125;	0.138948770894062;	0.142540328542082;	0.147509701342434;	0.151958164895999;	0.155314294084178;	0.162659783330479;	0.172676266230330;	0.183492994486759;	0.192018894825029;	0.198937964825992;	0.213235741421563;	0.229797861844506;	0.246587834025110;	0.267645805181939;	0.291354662597517;	0.323687572052232;	0.365828250919273;	0.420015426346990;	0.466971983703481;	0.526446744934629
0.425062051754568;	0.040488312786905;	0.033250319733259;	0.063916701289085;	0.053108456965530;	0.099986357932915;	0.134758937987666;	0.101013734399960;	0.035113987036986;	0.036029800315155;	0.035290147908601;	0.037154964177027;	0.034509368972897;	0.035290171791194;	0.035939753241302;	0.039112803645538;	0.040752859065977;	0.042043823331788;	0.045527092001061;	0.049793706787423;	0.053815642041963;	0.058127265351786;	0.059928287689843;	0.065066643490386;	0.070974150401077;	0.076631099190959;	0.080953073842870;	0.086813951426344;	0.087169743165899;	0.093256170162873;	0.100821994493110;	0.106506143119319;	0.112456309973280;	0.120348111840375;	0.127818607940895;	0.135215200166627;	0.142282885210177;	0.148138193289622;	0.153804004796580;	0.155714587158524;	0.159001714403480;	0.163247817580124;	0.169101597601350;	0.174245117807389;	0.177818635967638;	0.185381962063959;	0.195723013039348;	0.206771451049181;	0.215019876579917;	0.221038534511908;	0.234916407108786;	0.251097009034631;	0.267554302628448;	0.288346744090183;	0.311772664410159;	0.343870899539793;	0.385942201275673;	0.440862349833912;	0.488361262245111;	0.546429888552246
0.482901090494437;	0.061834805508054;	0.051129327154787;	0.076466482422099;	0.063871319861518;	0.109515144329682;	0.144455618766139;	0.109027151387373;	0.043344447435719;	0.045136646688247;	0.045364995895229;	0.048060187480312;	0.046657931562436;	0.042913328007518;	0.043535459480776;	0.047685713816897;	0.049496818994930;	0.050913279337423;	0.054915571644390;	0.059845304835812;	0.064293282835006;	0.069195099411618;	0.071223344630930;	0.077134944278337;	0.083910051858012;	0.090347647181791;	0.095082519998085;	0.101716745143508;	0.102084238038604;	0.108912492894812;	0.117350284381500;	0.123844614845787;	0.130572760361133;	0.139335439691554;	0.147575790646642;	0.155666852835012;	0.163339881231949;	0.169635184636102;	0.175638061673585;	0.177085494526847;	0.180053462673489;	0.183925522691047;	0.189654410315313;	0.194625330120115;	0.197725164640184;	0.205124909890987;	0.215551024387456;	0.226794557915670;	0.235070572360373;	0.240519192835857;	0.254613564355156;	0.271066296481780;	0.287777146138926;	0.308880143217033;	0.332557960196366;	0.364857582452766;	0.407184732790164;	0.463130965944918;	0.511365989645568;	0.568239997364528
0.538982066435374;	0.191209327235084;	0.073951707317652;	0.094824129788560;	0.079468985173105;	0.123314130449055;	0.158177074317218;	0.120954515123797;	0.057172074961721;	0.056723213529726;	0.057553335720071;	0.060829311310618;	0.061437224647894;	0.060089403419420;	0.061174420953728;	0.058380389077376;	0.060204649959374;	0.061589797898153;	0.067308736442724;	0.072983773929029;	0.077779062199292;	0.083154364239066;	0.085364600769526;	0.092094730448889;	0.099776318418945;	0.106974335984963;	0.111920212389699;	0.119181103599842;	0.119333832665183;	0.126652225826223;	0.135674378715395;	0.142692671942563;	0.149812131706158;	0.158992629865202;	0.167526589690069;	0.175845984098765;	0.183710584900058;	0.190131592800247;	0.196356805166851;	0.197434208229396;	0.200320083814850;	0.204136227153858;	0.210149644061244;	0.215441021400537;	0.218565499044531;	0.226160521176245;	0.237013900115248;	0.248767079083788;	0.257330120381638;	0.261796603201760;	0.276199447655105;	0.292973658735432;	0.309967713412086;	0.331379986923060;	0.355284567530175;	0.387745035659284;	0.430295549539612;	0.487329279049110;	0.536350156129725;	0.592726127158554
0.587834260712526;	0.318937681538539;	0.225287328312181;	0.117599930696610;	0.101438658391247;	0.142045288676232;	0.176830240317606;	0.137130890981249;	0.074213373544063;	0.075984121206787;	0.077197611299681;	0.080950077773626;	0.076513913884765;	0.077752134205162;	0.078548086084460;	0.083717817203394;	0.086653248013354;	0.089155735940167;	0.081062331883371;	0.087432496887570;	0.092448225643819;	0.099183133128824;	0.101399913329944;	0.108830729503497;	0.117303330899639;	0.125124716453705;	0.130064189086744;	0.137829903791900;	0.137411349805785;	0.145065843948969;	0.154545287839911;	0.162067816354120;	0.169667153611621;	0.179393691878500;	0.188421340849669;	0.197228491638144;	0.205594513091245;	0.212486605605521;	0.219250653793564;	0.220182279244447;	0.223188469541075;	0.227079110611279;	0.233527707553111;	0.239268209116472;	0.242494107578514;	0.250312362485390;	0.261650082751266;	0.273970831640631;	0.282869324321481;	0.285292528756916;	0.300047657300204;	0.317204244742684;	0.334568514230055;	0.356383089501073;	0.380612846167677;	0.413339778729885;	0.456240912765842;	0.514607337216267;	0.564637051477140;	0.619970213474034
0.625868398346691;	0.416748068168797;	0.358386094233807;	0.265587413835630;	0.126454706094912;	0.167186233723669;	0.200875695393836;	0.158299274182203;	0.094947238578290;	0.097334609591531;	0.099029718568344;	0.103103741651036;	0.104148515104750;	0.098287548755721;	0.099022590554536;	0.103069099126558;	0.105609175475987;	0.107546163220262;	0.116124703239208;	0.124785913397840;	0.130820897935869;	0.117383964237372;	0.119919085127571;	0.128507865516285;	0.138346398998596;	0.147459452961463;	0.153001704191005;	0.161975345787299;	0.157955512073465;	0.166227985518946;	0.176483679812249;	0.184909299231768;	0.193341012301422;	0.203939405977841;	0.213762496330464;	0.223337803254710;	0.232470973995826;	0.240072772786027;	0.247620200464647;	0.248504102368999;	0.251734490402978;	0.255725663745627;	0.262746269373827;	0.269096367558476;	0.272546063117988;	0.280654113460017;	0.292598936185271;	0.305602122761395;	0.314930809319127;	0.313318184718606;	0.328508245281924;	0.346119804178961;	0.363925535707864;	0.386192798728427;	0.410767565795835;	0.443758184780242;	0.486995224499302;	0.546791988049661;	0.597857665836120;	0.650611392917294
