0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005303843998979;	0.004537358796402;	0.002474909541646;	0.001941835524325
0.095751895942750;	0.079203382768763;	0.043231262886005;	0.034404719470369
0.081359663019140;	0.065707971254788;	0.039800407359617;	0.046468293573095
0.065112186776268;	0.048914173630968;	0.029232183245291;	0.036081422731614
0.059994489486537;	0.050560097039424;	0.034497240506000;	0.027013076820037
0.056757113540250;	0.049839338218911;	0.036295768077039;	0.028769660612991
0.043989117163622;	0.032793194795179;	0.019587782490276;	0.019773782793595
0.040347391262606;	0.029507252011438;	0.018390448877809;	0.019570927872457
0.039676163922083;	0.030128954242605;	0.019349916607417;	0.020858455223285
0.039030004420798;	0.030621163968674;	0.020506225948597;	0.022434035782698
0.038643511236129;	0.031161131966594;	0.021722454354037;	0.023914686508796
0.038099467015184;	0.031811162324015;	0.023003113729395;	0.025419804414768
0.037432610928720;	0.032152031023684;	0.023765988674787;	0.026676780231653
0.038318642104539;	0.034089431757303;	0.025581527069802;	0.028832510648665
0.036628710975297;	0.032984606303126;	0.025918339600068;	0.030225573829463
0.036276971107934;	0.033982167986004;	0.027354525071666;	0.031809784955244
0.037103174966242;	0.035870528323389;	0.029618693131894;	0.033843706279187
0.035567101442071;	0.034936640547036;	0.030401063966814;	0.034885386686358
0.033412601845044;	0.033746228977914;	0.030578420046586;	0.035015461536777
0.032197506954934;	0.034089913567055;	0.031811865265733;	0.035769161625492
0.031619588280909;	0.034547603224299;	0.033381577739797;	0.036662513451884
0.030529567384660;	0.033652776185678;	0.033726003901843;	0.036908972097850
0.029107902134130;	0.032597131976265;	0.033779243517803;	0.036796895795990
0.027407980017568;	0.031303775627646;	0.033920888740517;	0.035401141222127
0.025230416319863;	0.029396071805994;	0.033366971607894;	0.033287059441976
0.023446770231621;	0.028038279668711;	0.032586303895112;	0.031993069125557
0.021982203705578;	0.026783397793163;	0.031744970550310;	0.030768521009651
0.019984623526260;	0.024426958855285;	0.029625828315209;	0.028608180031575
0.018066480865154;	0.022478334853020;	0.027592770207748;	0.026456873937235
0.016221690804457;	0.020591241395612;	0.025783854937797;	0.024608908061660
0.014286552955345;	0.018246896645661;	0.023440468136439;	0.021930874209093
0.012511939871331;	0.016121073757229;	0.021143928237881;	0.019320564025662
0.010809748615279;	0.014102426362005;	0.018869474523491;	0.017218240763297
0.009201019595909;	0.012140539074042;	0.016517048946375;	0.014972808530594
0.007753311915866;	0.010335925091261;	0.014279615634567;	0.012813398607054
0.006460536674112;	0.008683517291626;	0.012178861288760;	0.010773411432060
0.005353189427704;	0.007222347272838;	0.010242797629928;	0.008962704110403
0.004374528295918;	0.005907989904247;	0.008485911651001;	0.007324300625847
0.003565315038488;	0.004840431997730;	0.006966785120098;	0.005952234079721
0.002842734174563;	0.003886993191261;	0.005579376018477;	0.004586065344474
0.002259263469922;	0.003104183695465;	0.004460018616875;	0.003650669354408
0.001823673202189;	0.002496133094872;	0.003591084118076;	0.003043919700490
0.001446500439268;	0.001973186806600;	0.002852224093719;	0.002423608466454
0.001129733395647;	0.001541893457615;	0.002242518910768;	0.001903880666518
0.000876720360951;	0.001205853206868;	0.001751654396102;	0.001493898887264
0.000670909400569;	0.000930315377071;	0.001365771871399;	0.001160719793883
0.000504937733279;	0.000700597468137;	0.001038376695594;	0.000912810734822
0.000367044055402;	0.000513864562123;	0.000768048092563;	0.000648206298964
0.000264464162075;	0.000373680282372;	0.000562125442199;	0.000466164088137
0.000191055792662;	0.000271794482733;	0.000412345194703;	0.000352811775066
0.000135832738214;	0.000194974484125;	0.000299737328012;	0.000261783056776
0.000092195324727;	0.000134586548895;	0.000211433949526;	0.000175616985384
0.000061336014139;	0.000090791284589;	0.000145795869082;	0.000119780800154
0.000039325925614;	0.000059105564509;	0.000097049621444;	0.000079375041341
0.000024170478111;	0.000037043629812;	0.000062674440013;	0.000050412904573
0.000014066309131;	0.000021821828105;	0.000038260818232;	0.000031638826119
0.000007167539062;	0.000011363634106;	0.000021571354111;	0.000014993041313
0.000000353454733;	0.000000570910363;	0.000001175822689;	0.000000655505322
0.000000051355436;	0.000000086095091;	0.000000209291788;	0.000000065771568
