0.461760059902496;	0.000000000120946;	0.000000000163007;	0.074079916003562;	0.060726538403840;	0.087503714125181;	0.108911225395580;	0.074169198083786;	0.038410512081671;	0.040545276119521;	0.041567528605854;	0.043954347024148;	0.045096223923759;	0.046701066081739;	0.048367425380957;	0.052885845421982;	0.056141295727330;	0.058710694530014;	0.063799630003076;	0.070500100779961;	0.077827278246881;	0.084980350937911;	0.087494879922819;	0.095209251100900;	0.104004214583672;	0.112382288234505;	0.119658133457182;	0.128770317683576;	0.128542858624542;	0.138193473444863;	0.149970716464692;	0.157488429181834;	0.165668773046702;	0.177066345163122;	0.187756035919076;	0.198158274572301;	0.207674356673375;	0.214905586130875;	0.221148026498950;	0.223189592798534;	0.227572050201019;	0.232914544764843;	0.239245354215506;	0.244146619999371;	0.247381122221609;	0.258359698132538;	0.272228727423094;	0.286090339192833;	0.297272547090833;	0.306139507749860;	0.325583745268346;	0.348296389335330;	0.371644141462300;	0.400873155329506;	0.434240112835803;	0.480315651298464;	0.536427211339768;	0.589672850745567;	0.632377378637590;	0.705642002437482
0.579081517672368;	0.082212746977151;	0.068179720125533;	0.083773703202679;	0.069042928634924;	0.095216722149114;	0.116893369222484;	0.080649003069729;	0.044526251494169;	0.046936447935957;	0.048055700070719;	0.050737640180932;	0.051956799808084;	0.053695281201813;	0.055494851348186;	0.060577102053741;	0.064114514483724;	0.066886159365984;	0.072526304293665;	0.079905369540953;	0.087819040593069;	0.095602419372481;	0.098267967506054;	0.106692009172080;	0.116257248912995;	0.125296373200375;	0.132994972536331;	0.142806684532237;	0.142409463190549;	0.152760150246595;	0.165335046944784;	0.173408863193686;	0.182166275374729;	0.194283206844051;	0.205635298177705;	0.216668245219051;	0.226762842370801;	0.234470276717635;	0.241148019685057;	0.243209247923151;	0.247925997631984;	0.253546035633047;	0.260299661944303;	0.265576061993281;	0.268905464710270;	0.280431301896147;	0.294931888823570;	0.309401170152813;	0.321077971333227;	0.330098804301280;	0.350189249503642;	0.373555506696442;	0.397494826246449;	0.427319680176141;	0.461203809927399;	0.507687998116964;	0.563938055402963;	0.616976458646281;	0.659306057626732;	0.735912788059387
0.609455280231744;	0.104020755439329;	0.085796064230003;	0.100741145719586;	0.083140985476496;	0.107761965636954;	0.129479583158810;	0.090831872651613;	0.053930622227452;	0.056535757275273;	0.057598330060413;	0.060521836013388;	0.061669817673851;	0.063423601133951;	0.065240247846075;	0.070934109059978;	0.074670736672002;	0.077541091976186;	0.083734411657358;	0.091799176889593;	0.100238711413801;	0.108606833147544;	0.111286005849951;	0.120379847509773;	0.130667712948425;	0.140295618443714;	0.148314723644877;	0.158766383656108;	0.158038138873036;	0.169006244695985;	0.182284829915206;	0.190809237412062;	0.200023561995845;	0.212723334245586;	0.224586305929439;	0.236085279570821;	0.246583898711598;	0.254588058050519;	0.261517439192465;	0.263393343231549;	0.268243237452390;	0.273926447843406;	0.280888515627375;	0.286328316896809;	0.289537232140968;	0.301351633787895;	0.316208003100848;	0.331003771959435;	0.342896212367785;	0.351807603120140;	0.372216561381723;	0.395891291041944;	0.420074648653747;	0.450127535768067;	0.484156013433967;	0.530665459676312;	0.586708700046499;	0.639307785591731;	0.681080137813562;	0.753200082991104
0.643032191009962;	0.136580465243922;	0.111808681477187;	0.121263343125668;	0.100244433628147;	0.122796498509083;	0.144502239726690;	0.103267648997869;	0.065413808129633;	0.068205626619094;	0.069158364291073;	0.072336675159105;	0.073360780666833;	0.075098971789908;	0.076902491297384;	0.083309807139067;	0.087240695559598;	0.090197352445970;	0.097027796566364;	0.105869427547321;	0.114865283946907;	0.123882677444584;	0.126566045114278;	0.136419987813973;	0.147522126695508;	0.157792681228969;	0.166122536843842;	0.177275034234269;	0.176149737186898;	0.187791428433876;	0.201836603482246;	0.210868854878332;	0.220594758492077;	0.233936546359725;	0.246364701983001;	0.258382173678795;	0.269336680259281;	0.277687405389401;	0.284921602548567;	0.286592872435035;	0.291612390618115;	0.297379658941973;	0.304605914196419;	0.310243228285576;	0.313304479412850;	0.325422177755403;	0.340659341671660;	0.355811486683693;	0.367945058848881;	0.376720874696948;	0.397475776901266;	0.421483653083618;	0.445933846869835;	0.476231763072311;	0.510412608017998;	0.556930703108344;	0.612732805081558;	0.664903648660125;	0.706130748850509;	0.773140294486276
0.681533660254873;	0.179208634420604;	0.145926691219290;	0.147850365470986;	0.122409344069154;	0.141960364093357;	0.163469433634240;	0.119236913756323;	0.080078366572292;	0.082987783233232;	0.083678099613220;	0.087058422431805;	0.087815577668569;	0.089431890429298;	0.091124271868873;	0.098325779527279;	0.102388620714294;	0.105363465708483;	0.112885116280996;	0.122562283354223;	0.132094079937256;	0.141785434217090;	0.144419794566306;	0.155094471110117;	0.167074494595141;	0.178017928650090;	0.186608348608767;	0.198493746056492;	0.196873623827998;	0.209210795864171;	0.224045569304533;	0.233607330556801;	0.243859337746658;	0.257853804235687;	0.270850619544256;	0.283385404128116;	0.294792169220782;	0.303484103571755;	0.311019503616047;	0.312412596524117;	0.317576928543964;	0.323383235606066;	0.330857468461595;	0.336675634183548;	0.339523621371898;	0.351902048604590;	0.367480195885598;	0.382949408327140;	0.395276855009935;	0.403821153183256;	0.424845552970869;	0.449087184553078;	0.473678924521700;	0.504053053522921;	0.538162405662461;	0.584377774972559;	0.639540686276516;	0.690824209258175;	0.731043841091665;	0.793610198047543
0.717478774065360;	0.233551244700819;	0.189440826295329;	0.181699647427611;	0.150403901684944;	0.165946781847977;	0.187012321835931;	0.139437774027372;	0.098384096345676;	0.101431941835284;	0.101672785381268;	0.105181085456438;	0.105495473584775;	0.106853411126356;	0.108305286338271;	0.116380618923802;	0.120482281669034;	0.123379560613937;	0.131636942720222;	0.142193755838250;	0.152208310985516;	0.162576679066225;	0.165085689273796;	0.176624697499283;	0.189525867955299;	0.201147123845446;	0.209913099333270;	0.222536567811559;	0.220299220103944;	0.233326050679153;	0.248941846061357;	0.259030195991249;	0.269795337918349;	0.284418530016709;	0.297952091067412;	0.310965434347589;	0.322782669749732;	0.331774002826319;	0.339569841713248;	0.340577417414961;	0.345824478936024;	0.351580742316768;	0.359234250117462;	0.365170658295764;	0.367694178847640;	0.380224202019848;	0.396016054331908;	0.411656482473485;	0.424019005288507;	0.432128156901426;	0.453213891965259;	0.477483291262953;	0.502043052691123;	0.532320676307280;	0.566214735293596;	0.611995521292337;	0.666407328690522;	0.716686864657065;	0.755864606072670;	0.814470037184680
0.751337463148642;	0.302733171615687;	0.244959497538039;	0.224534131274342;	0.185835447325062;	0.195648545571470;	0.216064198830704;	0.164878407178182;	0.121177025038400;	0.124091296478611;	0.123791076316667;	0.127275974668034;	0.126968034605661;	0.127873582606021;	0.128901974985628;	0.137913409326197;	0.141912027013172;	0.144593638482085;	0.153607673581814;	0.165059376956081;	0.175456816571544;	0.186471930252370;	0.188747472671047;	0.201166704120358;	0.215000877509079;	0.227269110322720;	0.236087476252549;	0.249416680314364;	0.246412334993621;	0.260088608641286;	0.276436625983523;	0.287014861434702;	0.298244213123136;	0.313427804255983;	0.327422966722320;	0.340833105156407;	0.352974929511801;	0.362181126460106;	0.370149992047608;	0.370632859667219;	0.375872680243365;	0.381461935848814;	0.389198219127311;	0.395179252223094;	0.397283691584325;	0.409913092119370;	0.425862605143036;	0.441631093615154;	0.454030212068252;	0.461701148762175;	0.482846525409121;	0.507128736468218;	0.531632085247593;	0.561764948418033;	0.595379031640956;	0.640612532426420;	0.694115674980787;	0.743199001956574;	0.781174354005173;	0.835573018326609
0.780934017776589;	0.388793290673376;	0.315344602475364;	0.278250625308139;	0.230249820344703;	0.232361999568164;	0.251443784612580;	0.196732001922481;	0.149429889377810;	0.151854018296931;	0.150526338764422;	0.153692888919407;	0.152656211685133;	0.153093866163034;	0.153455098124444;	0.163414020442008;	0.167108572386971;	0.169385092680886;	0.179154088032335;	0.191480759014715;	0.202109608425397;	0.213703569418072;	0.215601623735406;	0.228886934674887;	0.243632124395265;	0.256478671454970;	0.265189215883718;	0.279162931209129;	0.275213397686017;	0.289474031651161;	0.306476493379037;	0.317484684019656;	0.329110280137707;	0.344766596161785;	0.359138889340814;	0.372864699953514;	0.385259319791773;	0.394628453147096;	0.402736208979325;	0.402636761382137;	0.407880066422215;	0.413286268645774;	0.421112039647974;	0.427155573618150;	0.428813669312847;	0.441524898013662;	0.457594061519140;	0.473444902970904;	0.485847081180933;	0.493032457565719;	0.514160703521771;	0.538362064441618;	0.562712891524269;	0.592579316287931;	0.625778553671583;	0.670287590442302;	0.722669366748272;	0.770313132799488;	0.806890486450363;	0.856725368748821
0.805206842376952;	0.477503774007916;	0.402614554407974;	0.345160542750818;	0.285662304725690;	0.277312537354462;	0.294526854054903;	0.236018356550521;	0.183664796390750;	0.185826553403659;	0.182854828051932;	0.185362881397035;	0.182940372547543;	0.182701783421487;	0.182020233763873;	0.193548516827587;	0.196680660375929;	0.198315323643105;	0.208712194707697;	0.221859550985939;	0.232520132132524;	0.244607857441341;	0.245951211331959;	0.260069475948946;	0.275684099173368;	0.289019136968533;	0.297444531932258;	0.312001507088676;	0.306919245539053;	0.321708170389338;	0.339300334452969;	0.350699484977833;	0.362685131490184;	0.378761210092210;	0.393465337590273;	0.407465312108126;	0.420076837141003;	0.429585681214963;	0.437806255557595;	0.437045007998785;	0.442275640101037;	0.447441629050981;	0.455317293197692;	0.461387730071915;	0.462510077269564;	0.475239820306386;	0.491344448144491;	0.507188985689473;	0.519526129183265;	0.526209296128300;	0.547221004272351;	0.571227869539530;	0.595312195844993;	0.624772699391488;	0.657405183304753;	0.700991245100105;	0.752013242405511;	0.797937278030180;	0.832889544349924;	0.877682771916728
0.823590465121603;	0.571358450395811;	0.489511166404982;	0.426677404748709;	0.354270006634401;	0.332214711704296;	0.346581449970473;	0.284650479134003;	0.225345807588674;	0.226402963782162;	0.220942820049772;	0.222956691714629;	0.218978819430280;	0.217385389325793;	0.215246732144690;	0.227984413321248;	0.230100596074084;	0.230665759025832;	0.242992801970093;	0.256877356723654;	0.267314410742291;	0.279718260919021;	0.280302816498212;	0.295216015559362;	0.311651228369665;	0.325371382451262;	0.333312568649592;	0.348386517917444;	0.341992504842260;	0.357252192825140;	0.375361617147578;	0.387104621482423;	0.399392367738647;	0.415804273911175;	0.430757979471081;	0.444948294561688;	0.457694928541571;	0.467274053818159;	0.475539443997725;	0.473995520075900;	0.479169576061763;	0.484011580266516;	0.491873215063400;	0.497914474269281;	0.498387711987084;	0.511056462544775;	0.527090305789893;	0.542818051009704;	0.555004362228808;	0.561270499546145;	0.582043260850517;	0.605715846661082;	0.629391902624585;	0.658276203875511;	0.690158570718733;	0.732586568028939;	0.781969968833912;	0.825839329348368;	0.858894514781019;	0.897996615453017
