0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006766983759926;	0.006540382641179;	0.000000000000000;	0.000000000000000
0.125493301515027;	0.109935850739432;	0.000000000000000;	0.000000000000000
0.096411031904201;	0.067599537579993;	0.000000000000000;	0.003712128191031
0.081522252377608;	0.048187540926264;	0.000000000000000;	0.007424256382063
0.068902103831964;	0.041046821750352;	0.002696568606940;	0.004517006580466
0.063736159925637;	0.040630434432437;	0.005393137213881;	0.006858924010866
0.061570187934258;	0.037190830139270;	0.003068058670026;	0.008535000841953
0.056986407807531;	0.031364182778127;	0.004279852161764;	0.010602084713571
0.054311806466229;	0.032928064428008;	0.005779469788228;	0.012909276908108
0.052019923717013;	0.033910186171492;	0.007467889377694;	0.015451199267414
0.050102459327933;	0.034574621889662;	0.009715249643403;	0.018021014590401
0.047873826298821;	0.035873547090875;	0.011638300067237;	0.020336822328110
0.045567352844384;	0.036719653622455;	0.012971664818495;	0.022729609744009
0.045067221068122;	0.040205774196484;	0.014522675747753;	0.025377451815874
0.042146477191243;	0.037677634916637;	0.016489853748404;	0.028736916253480
0.039823549876867;	0.039695271637911;	0.018522032392028;	0.031211008218165
0.039193040639707;	0.042435287866858;	0.021207023690098;	0.033558654177090
0.036511411243295;	0.039821230296556;	0.024086731960373;	0.036050810162490
0.032789578284916;	0.037952509207502;	0.026027626936851;	0.037267910015578
0.029278124608901;	0.039035671599416;	0.028433374850629;	0.038597633783772
0.027298501969586;	0.039353903277882;	0.031478455447921;	0.039868938966716
0.025748641593414;	0.036997495449103;	0.033388482523155;	0.040816972621843
0.023672132288882;	0.034880315410242;	0.034842631112789;	0.041343793977765
0.021414159115367;	0.032285805882308;	0.036940637573461;	0.039532806617994
0.018884186925522;	0.029087416359667;	0.038350672487079;	0.036914606561510
0.016465278255631;	0.027539922667172;	0.038383728599570;	0.035629230546685
0.014734085603243;	0.026014299470055;	0.038097748638612;	0.034366308395652
0.013195090076238;	0.022887521943710;	0.036279550164953;	0.032192052719878
0.011312986796694;	0.021025779882059;	0.034153703193515;	0.029866768314100
0.009533593208268;	0.018959681327134;	0.032428703759077;	0.028000427750362
0.008214265903933;	0.016162495120960;	0.030129498682384;	0.024886684033879
0.006986187406654;	0.013873968197775;	0.027659946861401;	0.021781181531123
0.005729673621912;	0.011784756709598;	0.025031886314318;	0.019573371544726
0.004650543122107;	0.009905149144207;	0.022168178999070;	0.017072958401220
0.003747196977880;	0.008239606141446;	0.019371193174634;	0.014605998934016
0.003010265761354;	0.006749427385899;	0.016695262948196;	0.012233942370759
0.002444850116791;	0.005486503364001;	0.014143374657218;	0.010137535678757
0.001980044714799;	0.004348229918513;	0.011812211949077;	0.008233295133467
0.001574412071457;	0.003564497058283;	0.009706066980318;	0.006641718961746
0.001235752988222;	0.002924469936087;	0.007773589041652;	0.004958351877258
0.000954173736274;	0.002336130850187;	0.006208612775977;	0.003931784312929
0.000760868518014;	0.001838275854613;	0.004976327289332;	0.003353340331907
0.000603929728914;	0.001419874106625;	0.003952971714412;	0.002668451037975
0.000463467582826;	0.001084514586658;	0.003110981479363;	0.002091669903297
0.000340519240050;	0.000852383444060;	0.002419178950739;	0.001640444699467
0.000245290194738;	0.000639499794514;	0.001892241049504;	0.001271988570306
0.000175123061297;	0.000460552265347;	0.001436788206358;	0.001020999180892
0.000121631670714;	0.000333879808405;	0.001067563258912;	0.000702623639239
0.000081906518398;	0.000240082141789;	0.000782549991459;	0.000499585490359
0.000053344588612;	0.000168122908795;	0.000572913230887;	0.000386250110906
0.000033301415407;	0.000114808040112;	0.000417150212923;	0.000290686958488
0.000019605780989;	0.000075484363779;	0.000297979879117;	0.000189041014063
0.000010635079462;	0.000047337527365;	0.000207460857320;	0.000128742945049
0.000005115075833;	0.000028411378305;	0.000139293124699;	0.000085548298989
0.000001762988201;	0.000015750381021;	0.000091186016729;	0.000054187329153
0.000000221929675;	0.000007348813852;	0.000056350275266;	0.000034925744926
0.000000017079879;	0.000001821311035;	0.000033192393823;	0.000014769645890
0.000000000060845;	0.000000014493832;	0.000001893581403;	0.000000548063807
0.000000000060845;	0.000000014493832;	0.000000361500240;	0.000000012636525
