0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000022
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509544666648;	0.028345674370463;	0.033658273821337;	0.038223250292123;	0.043034455386631;	0.048931099359149;	0.055977380619224;	0.063911292845366;	0.072227967552377;	0.081320599471302;	0.090279478948738;	0.099700398009176;	0.113827230808645;	0.122590048857875;	0.133513600519499;	0.145211688086189;	0.156409617213349;	0.166584609513740;	0.178511665689878;	0.188144030271517;	0.201122843254993;	0.214876903928947;	0.227740083876663;	0.242541568426525;	0.257429060245750;	0.272274254504578;	0.288047681766708;	0.302806565837715;	0.324730093937943;	0.349103502310954;	0.383158330750700;	0.414717746187212;	0.730459235201746;	0.000000000000783
0.083225585293464;	0.242012682488004;	0.000000297931774;	0.000000238775864;	0.000001273850403;	0.000000946769462;	0.000000236747525;	0.526608238567953;	0.646402136350659;	0.315301779302162;	0.318517128557571;	0.000002076125618;	0.000000992421319;	0.000000877938578;	0.000001000330526;	0.000001588811206;	0.000004088116502;	0.000005310700350;	0.000006282576305;	0.000010543288613;	0.000011440559211;	0.000020455742426;	0.000038919043766;	0.000035761883500;	0.000045560362316;	0.000107221181671;	0.000182334646940;	0.000180424789027;	0.000246662004750;	0.000406798049895;	0.000571905790287;	0.000963044719011;	0.001062074438711;	0.001130672202856;	0.001608053647259;	0.002395492746645;	0.003261169617067;	0.004573515864551;	0.005884789421627;	0.007365905601517;	0.009072241760676;	0.010614367971063;	0.011468388340227;	0.013601048804825;	0.016457099992612;	0.020092766975368;	0.024509546244829;	0.028345678620691;	0.033658280298459;	0.038223258018430;	0.043034464117711;	0.048931108992701;	0.055977391092229;	0.063911304123626;	0.072227979668810;	0.081320612589277;	0.090279493299527;	0.099701895870896;	0.113830851020544;	0.122599210642199;	0.133531382426301;	0.145241405033859;	0.156454742338375;	0.166648879045497;	0.178598979601059;	0.188257008098724;	0.201265779701820;	0.215053343031674;	0.227953492243766;	0.242794604622042;	0.257726481545448;	0.272623917566835;	0.288459435714644;	0.303295239983750;	0.325312550614769;	0.349809233338578;	0.384005665338699;	0.415731180811979;	0.731073873014578;	0.000000000005674
0.083225586863874;	0.242012687366875;	0.000000297932052;	0.000000238776000;	0.000001273898468;	0.000000946804178;	0.000000236755913;	0.526608238578139;	0.646402136362455;	0.315301779313544;	0.318517128576761;	0.002109719629742;	0.000000992462594;	0.000000877978776;	0.000001000374816;	0.000001588876456;	0.000004088246124;	0.000005310844571;	0.000006282756644;	0.000010543514503;	0.000011440806786;	0.000020456117579;	0.000038919592144;	0.000035779632574;	0.000045637623285;	0.000107537388556;	0.000183107054584;	0.000181521469098;	0.000248575681426;	0.000410466931402;	0.000577791396439;	0.000973301338369;	0.001075039699082;	0.001146030392315;	0.001630614260303;	0.002429404924186;	0.003307805994143;	0.004638015699259;	0.005968078152537;	0.007469027725176;	0.009197288646410;	0.010760079250226;	0.011624409703834;	0.013781581634967;	0.016669289380148;	0.020342542915896;	0.024803726155221;	0.028683875797494;	0.034061870185496;	0.038700157182608;	0.043590206895364;	0.049571454040672;	0.056703053513335;	0.064725073576713;	0.073132382583305;	0.082320285193306;	0.091375496379293;	0.100897285907320;	0.114865417223310;	0.123718385240630;	0.134751694303916;	0.146568908396299;	0.157895610790506;	0.168213628551994;	0.180298892532547;	0.190089385645996;	0.203262298588177;	0.217234106374900;	0.230336057301418;	0.245383655085340;	0.260509672516269;	0.275573020241532;	0.291538533649433;	0.306471268136124;	0.328507528012620;	0.352937728777068;	0.387000592962572;	0.418522777941249;	0.732404786847094;	0.000000000024594
