0.341180454319190;	0.251874768749237;	0.000000867225189;	0.000000749871535;	0.000002207917849;	0.000001019449972;	0.000000284278377;	0.027790636801127;	0.032452076305017;	0.015123607208754;	0.013945369824340;	0.000002883014862;	0.000001258613818;	0.000001259925767;	0.000001632287907;	0.000002808693775;	0.000008002219096;	0.000010530297480;	0.000014176886469;	0.000020495482500;	0.000022838519842;	0.000040418932946;	0.000064651908700;	0.000062327008855;	0.000079955672007;	0.000165638409297;	0.000266930242034;	0.000259341327274;	0.000336704048665;	0.000534741440154;	0.000722616966377;	0.001154759744064;	0.001334833174418;	0.001443657667919;	0.001976608166971;	0.002908396534719;	0.003878872677559;	0.005391390641373;	0.006865447368224;	0.008446293353891;	0.010291517648427;	0.012090242867239;	0.013310132297595;	0.015705671179928;	0.018467372575610;	0.022133474863242;	0.026636313000283;	0.030632472441948;	0.036372178848230;	0.041340472390637;	0.046442940733327;	0.052662158083408;	0.059940176602307;	0.068515289470527;	0.077231152223505;	0.086228642522221;	0.095444255163175;	0.105133224849979;	0.119623811695271;	0.128852101622977;	0.140224494734447;	0.152049978911759;	0.163265313094061;	0.173435812208936;	0.186123178030264;	0.196729022393145;	0.209665399919178;	0.223570974847278;	0.236647847668678;	0.251722192132367;	0.269498594431828;	0.285566771948132;	0.300643224395288;	0.315821634573008;	0.338969844997447;	0.365268783890467;	0.404234655617571;	0.430828325240758;	0.742736612349610;	0.000000000003794
0.341242040400988;	0.252077143499856;	0.000000876471035;	0.000000753932235;	0.000003481098397;	0.000001846771902;	0.000000461434092;	0.027790840514679;	0.032452307296570;	0.015123806827345;	0.013945708648765;	0.000004268564700;	0.000001895900611;	0.000001873192040;	0.000002298653341;	0.000003778411122;	0.000010028659309;	0.000012765595067;	0.000016907877803;	0.000023849988469;	0.000026345496710;	0.000045715861378;	0.000072108410954;	0.000068905132423;	0.000087286872242;	0.000178560041411;	0.000284283558671;	0.000275192776177;	0.000356004196124;	0.000561917110775;	0.000756191750087;	0.001200981584873;	0.001383132883439;	0.001492261161161;	0.002037937314590;	0.002988947775361;	0.003977174895393;	0.005513275282996;	0.007007866401631;	0.008607058831248;	0.010470727849844;	0.012283867467783;	0.013503753107402;	0.015915769762797;	0.018698690434769;	0.022388510409145;	0.026917675101711;	0.030935564774917;	0.036700524828875;	0.041687466481209;	0.046807135691202;	0.053045649002315;	0.060343662392062;	0.068937365462752;	0.077669478975770;	0.086681955583710;	0.095909881030098;	0.105609791257276;	0.119783240546026;	0.129013457119947;	0.140389402212840;	0.152218224706408;	0.163436361371346;	0.173609523248770;	0.186299383152695;	0.196906003196720;	0.209844514280059;	0.223752222619445;	0.236831282222236;	0.251907279980617;	0.269685049346698;	0.285754560576788;	0.300831990310156;	0.316011457022859;	0.339158319022805;	0.365454152125380;	0.404413033448082;	0.430998379232462;	0.742816871045258;	0.000000000006390
0.341383259090334;	0.252314759230366;	0.000000909736693;	0.000000767699904;	0.000007543737982;	0.000004271079325;	0.000000974734603;	0.027791355247155;	0.032452801683537;	0.015124240486273;	0.013946329904941;	0.000006539797720;	0.000002986480033;	0.000002876537221;	0.000003332315171;	0.000005211912535;	0.000012704835303;	0.000015589719649;	0.000020256927043;	0.000027819361453;	0.000030444332859;	0.000051567522172;	0.000080121399349;	0.000075895680191;	0.000094848399258;	0.000191355997168;	0.000301005786854;	0.000290294115926;	0.000373957776545;	0.000586533174951;	0.000786001075524;	0.001241019219744;	0.001424315883955;	0.001533055160436;	0.002088346784011;	0.003053651240188;	0.004054580946923;	0.005607286869676;	0.007115785678918;	0.008726921693656;	0.010602249941297;	0.012423908712684;	0.013641639268471;	0.016062860746792;	0.018857958027173;	0.022561160751646;	0.027104906292923;	0.031134033117975;	0.036911847596355;	0.041907173624626;	0.047034015163600;	0.053280558729551;	0.060586635039426;	0.069187207389901;	0.077924542879671;	0.086941219520973;	0.096171612202433;	0.105872995782591;	0.120130057526517;	0.129360215778122;	0.140739348887831;	0.152570644988820;	0.163789953370704;	0.173963767926697;	0.186653543211566;	0.197256294997096;	0.210193206827390;	0.224098799231039;	0.237175313892397;	0.252247228523393;	0.270019979627102;	0.286084353920719;	0.301156117163433;	0.316330285686107;	0.339468988980557;	0.365757306227694;	0.404703599638894;	0.431274987254862;	0.742947031829703;	0.000000000024059
0.341665863236448;	0.252581500083666;	0.000001031783563;	0.000000816461936;	0.000021315616200;	0.000012008355582;	0.000002623671247;	0.027792823628716;	0.032454017209604;	0.015125338887978;	0.013947680809081;	0.002590511872308;	0.000005261142548;	0.000004905323774;	0.000005339934839;	0.000007899432196;	0.000017254983231;	0.000020242119532;	0.000025677125907;	0.000034094528492;	0.000036917076428;	0.000060420049845;	0.000092057016213;	0.000086311086323;	0.000105920306692;	0.000209586703058;	0.000324487750039;	0.000311512862109;	0.000398912447432;	0.000620302357414;	0.000826619235172;	0.001294989039676;	0.001479704902005;	0.001587810917974;	0.002155573394048;	0.003139249080771;	0.004156482711904;	0.005730396761055;	0.007256787488080;	0.008883439732727;	0.010774017671706;	0.012607084547471;	0.013822192246640;	0.016255476509277;	0.019066676227910;	0.022787624289292;	0.027350765801176;	0.031395284710752;	0.037195337642193;	0.042210704401445;	0.047356479645779;	0.053622139253890;	0.060945152294819;	0.069560548704636;	0.078310361881539;	0.087338022253314;	0.096576832716710;	0.106285168015930;	0.120517804107864;	0.129748690881503;	0.141132202317727;	0.152967180017714;	0.164188988615554;	0.174365031329504;	0.187056469210342;	0.197656941251543;	0.210594501303555;	0.224500624394056;	0.237577802374255;	0.252649234544411;	0.270420966376156;	0.286484498430669;	0.301555026122878;	0.316728603871930;	0.339862113197791;	0.366142271184488;	0.405073621553298;	0.431628592935293;	0.743114740118503;	0.000000000035213
0.342270460220922;	0.252882479443157;	0.000001483191967;	0.000000990618708;	0.190579778740961;	0.000036588893297;	0.000007932739453;	0.027796997079665;	0.032456979215440;	0.015128088494379;	0.013950568410096;	0.002599060443579;	0.000009904878495;	0.000008896941286;	0.000009134819285;	0.000012805920770;	0.000024801676396;	0.000027730064540;	0.000034246332822;	0.000043818381848;	0.000046939005862;	0.000073583707335;	0.000109592817727;	0.000101609926121;	0.000121913873104;	0.000235330736327;	0.000357280600935;	0.000341153030200;	0.000433457117790;	0.000666578936032;	0.000882005416237;	0.001368058514587;	0.001554543674780;	0.001661618927020;	0.002245745103366;	0.003253365553209;	0.004291803239365;	0.005893243949086;	0.007442997125512;	0.009090090867682;	0.011000863985567;	0.012849238728295;	0.014060923096932;	0.016509972255024;	0.019342471327857;	0.023086998678290;	0.027676019854711;	0.031741458982899;	0.037563714148752;	0.042594024400776;	0.047753648677265;	0.054035481756031;	0.061375951472696;	0.070007631244710;	0.078771780781830;	0.087812784360472;	0.097062670810363;	0.106781048360899;	0.120996530340051;	0.130229428852391;	0.141619809438825;	0.153461204929690;	0.164688484888067;	0.174870038226088;	0.187566386611171;	0.198167062741459;	0.211108770228014;	0.225019141343555;	0.238101068078857;	0.253176318089699;	0.270952109769919;	0.287021939692577;	0.302101075987095;	0.317287941019802;	0.340432814913669;	0.366723885202464;	0.405662012450635;	0.432223194365322;	0.743417075926118;	0.000000000153667
0.353675955553898;	0.253266731484362;	0.000003169421270;	0.000001620158294;	0.190581800870877;	0.321655555380122;	0.000025030533192;	0.027809039618953;	0.032464301290670;	0.015135071314909;	0.013956872816938;	0.002721886423025;	0.002666877085900;	0.000016991388783;	0.000016471413856;	0.000021926213574;	0.000037484338012;	0.000039879290095;	0.000047830240192;	0.000058843441806;	0.000062347687120;	0.000092891867607;	0.000134864648165;	0.000123584818831;	0.000144400252852;	0.000270465155525;	0.000401290019411;	0.000380824117655;	0.000479041277247;	0.000726666334336;	0.000953232106020;	0.001460844452292;	0.001649088142571;	0.001754384959978;	0.002358104204397;	0.003394152332146;	0.004457597745719;	0.006091409737592;	0.007668760233664;	0.009340211135604;	0.011275198127782;	0.013142181793028;	0.014349566614399;	0.016817169459779;	0.019675184995276;	0.023448122040289;	0.028068479282140;	0.032159730980547;	0.038009980919244;	0.043059778544179;	0.048237169700327;	0.054539118540840;	0.061901190602888;	0.070553238704783;	0.079335743460615;	0.088394218383751;	0.097659124644931;	0.107391580477101;	0.121616639657829;	0.130909404933844;	0.142368744255847;	0.154270399202323;	0.165555501560213;	0.175794122728988;	0.188545953243366;	0.199192309334826;	0.212187046298577;	0.226151074541180;	0.239288158256430;	0.254416221521728;	0.272240866435268;	0.288352256009635;	0.303462713999946;	0.318673648322198;	0.341816629026801;	0.368084920723681;	0.406971218628556;	0.433463849489530;	0.744009755541580;	0.000000000223543
0.354980777013553;	0.253691499438051;	0.000009512509908;	0.000003916436700;	0.190602836024952;	0.321673349886977;	0.227167879351453;	0.027843441501551;	0.032482462264587;	0.015152878644624;	0.013970520130467;	0.002766866997575;	0.002772957101231;	0.003686007952268;	0.000030456213680;	0.000038684784401;	0.000058467721163;	0.000059311192118;	0.000069108175382;	0.000081858521248;	0.000085890174718;	0.000121072193916;	0.000171204662010;	0.000155111513037;	0.000177518338557;	0.000325238725090;	0.000473943806505;	0.000448733874167;	0.000559379440647;	0.000835758913877;	0.001085926043444;	0.001638584726344;	0.001834670791343;	0.001940531809386;	0.002588915592001;	0.003691618857925;	0.004817060590432;	0.006532811642683;	0.008183445511671;	0.009922872756346;	0.011927729769917;	0.013852909766657;	0.015064612691624;	0.017593257801063;	0.020530064718013;	0.024392217490661;	0.029111962053542;	0.033288657160146;	0.039240621283752;	0.044374029799393;	0.049631782723047;	0.056021149188637;	0.063472654735241;	0.072211256350066;	0.081073468519793;	0.090208032297621;	0.099541442693598;	0.109339141126379;	0.123320913182113;	0.132593964883034;	0.144048668163504;	0.155953122623908;	0.167239693796840;	0.177480333379654;	0.190231314242410;	0.200857972586195;	0.213843411259228;	0.227795345419862;	0.240917731130939;	0.256024679669919;	0.273827330294310;	0.289925475256763;	0.305031215116327;	0.320250723212437;	0.343395215845607;	0.369662189464457;	0.408533411316269;	0.435001777662560;	0.744777281862521;	0.000000000985359
0.359245042213881;	0.254717352192335;	0.000033577544419;	0.000012387705622;	0.190628656037354;	0.321716408184319;	0.227195874986945;	0.427322374525581;	0.032527922029818;	0.015198181038279;	0.014001298451472;	0.004157273021672;	0.002875220809437;	0.003898707186158;	0.004158557059669;	0.004966053777255;	0.000100251645082;	0.000098437139120;	0.000112461030230;	0.000129360371814;	0.000135162775290;	0.000181409236527;	0.000250560855316;	0.000225397576222;	0.000248561911421;	0.000432354728144;	0.000605847449948;	0.000567073922230;	0.000693524200258;	0.001011029824145;	0.001292793161220;	0.001907357270542;	0.002109314841106;	0.002209878810514;	0.002913175317017;	0.004095088839017;	0.005288951905194;	0.007093616083517;	0.008819183978726;	0.010624868667440;	0.012695839569076;	0.014672173395861;	0.015870778633251;	0.018447521935111;	0.021450734465075;	0.025387900492843;	0.030190565675859;	0.034435106661435;	0.040462351399995;	0.045649433880529;	0.050957084364246;	0.057402960675953;	0.064915549219487;	0.073713847726393;	0.082631447695657;	0.091819454300741;	0.101200574777989;	0.111045027087509;	0.125035520914228;	0.134382954553994;	0.145930710766978;	0.157916641265759;	0.169278999595669;	0.179592644788388;	0.192412108080555;	0.203086183584566;	0.216132171289540;	0.230142341284255;	0.243321639118501;	0.258476887875518;	0.276320060782713;	0.292449475426726;	0.307574570946825;	0.322810988198989;	0.345937426999459;	0.372163277313235;	0.410959902893513;	0.437331205861323;	0.745920816859931;	0.000000001426997
0.368807962277350;	0.255965603874982;	0.000126032836973;	0.000044117300159;	0.332981369403354;	0.483230604859292;	0.227233746268504;	0.427387255533174;	0.452799349271685;	0.460554933104399;	0.014068972347651;	0.004276843757047;	0.004398807275864;	0.004048056055100;	0.004451231295923;	0.005336582929996;	0.005443431451969;	0.000161150416082;	0.000179651366258;	0.000201137076762;	0.000208837546310;	0.000264646872647;	0.000356338391081;	0.000317828481967;	0.000340339238043;	0.000569371014162;	0.000775876612702;	0.000721950483618;	0.000868691957144;	0.001238920709128;	0.001562481246974;	0.002257933439664;	0.002470611894613;	0.002567367348476;	0.003346864775855;	0.004640797165791;	0.005936873175208;	0.007876830254925;	0.009723911840648;	0.011644203398579;	0.013834348375924;	0.015912024395958;	0.017116111598601;	0.019791704782112;	0.022923934019757;	0.027008398048564;	0.031974635026369;	0.036359315520898;	0.042549568072432;	0.047868008527314;	0.053299837860169;	0.059877809792120;	0.067523339430718;	0.076449011740654;	0.085480547299473;	0.094772976719763;	0.104244112498354;	0.114169422415814;	0.127940781994341;	0.137290023673738;	0.148868132322787;	0.160888137077769;	0.172284260240116;	0.182634770322966;	0.195490090642903;	0.206173689859354;	0.219251982314918;	0.233295546988868;	0.246510967291069;	0.261696884825741;	0.279570662229190;	0.295730913363856;	0.310882413916162;	0.326152262949555;	0.349273477342164;	0.375467997214908;	0.414192462344320;	0.440453200996828;	0.747474870062799;	0.000000006340441
0.375063775773769;	0.257614574738945;	0.000483655922515;	0.000164131747587;	0.333060674616890;	0.519885330179767;	0.388611136861177;	0.499805677410904;	0.452886187273349;	0.460646011074318;	0.521065595764037;	0.004783019360843;	0.004559153983012;	0.006152571601347;	0.006135941487019;	0.007582113286644;	0.005888108456404;	0.005795975562284;	0.005959649127786;	0.000316740482107;	0.000327691233348;	0.000398776254644;	0.000526564034861;	0.000468520202117;	0.000488416100904;	0.000786182323248;	0.001042408430512;	0.000964046285832;	0.001139402539560;	0.001586849691155;	0.001970184799130;	0.002781666622853;	0.003006347398405;	0.003091776527599;	0.003972190818255;	0.005411497939377;	0.006833279405149;	0.008937477272693;	0.010925454776743;	0.012974514019397;	0.015296308977326;	0.017481968354708;	0.018670917367535;	0.021443687454005;	0.024708684378755;	0.028946217333076;	0.034082922343982;	0.038612054895309;	0.044969396196300;	0.050420946535581;	0.055981196025262;	0.062700125043753;	0.070493785004089;	0.079567614500497;	0.088737932449122;	0.098162816352404;	0.107755727596416;	0.117797462128299;	0.131470782102087;	0.140884932369687;	0.152557918078350;	0.164663828925238;	0.176139492428109;	0.186567620337958;	0.199494762918475;	0.210212921541258;	0.223350148516296;	0.237450472835728;	0.250723457792474;	0.265957616372853;	0.283878489151966;	0.300080891411056;	0.315264953544474;	0.330576676729793;	0.353688458580001;	0.379839383905244;	0.418470924586820;	0.444579276584660;	0.749548400837651;	0.000000009111475
