0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004269761221;	0.000005118272436;	0.000008585234892;	0.000022978885744;	0.000029138488573;	0.000035978364830;	0.000054531193861;	0.000058961424343;	0.000102108319702;	0.000171231530798;	0.000152250695224;	0.000179234370531;	0.000385835984680;	0.000601445789579;	0.000558572028130;	0.000735889297504;	0.001166345367763;	0.001566242599175;	0.002504200001085;	0.002720889196002;	0.002813791583578;	0.003891059033764;	0.005706683401192;	0.007593430679807;	0.010462313648538;	0.013303322104420;	0.016285709176500;	0.019647213197527;	0.022538625571386;	0.023783721123127;	0.027491924388624;	0.032425396909989;	0.038680237194179;	0.046404739753108;	0.053227327861024;	0.062354848882143;	0.069927097504455;	0.077696702306486;	0.087183063397100;	0.098338360219976;	0.110547435022637;	0.123007486135456;	0.136350750984173;	0.149093153344155;	0.162245322624195;	0.182534747706765;	0.193763231701511;	0.208139914657938;	0.223409586435102;	0.237586772570483;	0.250442304475746;	0.265407926483245;	0.276495314176668;	0.291885784094692;	0.308678135906319;	0.324338434169362;	0.341559442868894;	0.358654539456876;	0.375706778175289;	0.393516032410139;	0.409813296468060;	0.434765554757011;	0.462321654693899;	0.500438914064613;	0.534146419686200;	0.777590753591395;	0.000000000013819
0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004269761221;	0.000005118272436;	0.000008585234892;	0.000022978885744;	0.000029138488573;	0.000035978364830;	0.000054531193861;	0.000058961424343;	0.000102108319702;	0.000171231530798;	0.000152250695224;	0.000179234370531;	0.000385835984680;	0.000601445789579;	0.000558572028130;	0.000735889297504;	0.001166345367763;	0.001566242599175;	0.002504200001085;	0.002720889196002;	0.002813791583578;	0.003891059033764;	0.005706683401192;	0.007593430679807;	0.010462313648538;	0.013303322104420;	0.016285709176500;	0.019647213197527;	0.022538625571386;	0.023783721123127;	0.027491924388624;	0.032425396909989;	0.038680237194179;	0.046404739753108;	0.053227327861024;	0.062354848882143;	0.069927097504455;	0.077696702306486;	0.087183063397100;	0.098338360219976;	0.110547435022637;	0.123007486135456;	0.136350750984173;	0.149093153344155;	0.162245322624195;	0.182534747706765;	0.193763231701511;	0.208139914657938;	0.223409586435102;	0.237586772570483;	0.250442304475746;	0.265407926483245;	0.276495314176668;	0.291885784094692;	0.308678135906319;	0.324338434169362;	0.341559442868894;	0.358654539456876;	0.375706778175289;	0.393516032410139;	0.409813296468060;	0.434765554757011;	0.462321654693899;	0.500438914064613;	0.534146419686200;	0.777590753591395;	0.000000000041521
0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004269761221;	0.000005118272436;	0.000008585234892;	0.000022978885744;	0.000029138488573;	0.000035978364830;	0.000054531193861;	0.000058961424343;	0.000102108319702;	0.000171231530798;	0.000152250695224;	0.000179234370531;	0.000385835984680;	0.000601445789579;	0.000558572028130;	0.000735889297504;	0.001166345367763;	0.001566242599175;	0.002504200001085;	0.002720889196002;	0.002813791583578;	0.003891059033764;	0.005706683401192;	0.007593430679807;	0.010462313648538;	0.013303322104420;	0.016285709176500;	0.019647213197527;	0.022538625571386;	0.023783721123127;	0.027491924388624;	0.032425396909989;	0.038680237194179;	0.046404739753108;	0.053227327861024;	0.062354848882143;	0.069927097504455;	0.077696702306486;	0.087183063397100;	0.098338360219976;	0.110547435022637;	0.123007486135456;	0.136350750984173;	0.149093153344155;	0.162245322624195;	0.182534747706765;	0.193763231701511;	0.208139914657938;	0.223409586435102;	0.237586772570483;	0.250442304475746;	0.265407926483245;	0.276495314176668;	0.291885784094692;	0.308678135906319;	0.324338434169362;	0.341559442868894;	0.358654539456876;	0.375706778175289;	0.393516032410139;	0.409813296468060;	0.434802976443328;	0.462528692513968;	0.500821631430959;	0.534691169233489;	0.777928174347746;	0.000000000115233
0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004269761221;	0.000005118272436;	0.000008585234892;	0.000022978885744;	0.000029138488573;	0.000035978364830;	0.000054531193861;	0.000058961424343;	0.000102108319702;	0.000171231530798;	0.000152250695224;	0.000179234370531;	0.000385835984680;	0.000601445789579;	0.000558572028130;	0.000735889297504;	0.001166345367763;	0.001566242599175;	0.002504200001085;	0.002720889196002;	0.002813791583578;	0.003891059033764;	0.005706683401192;	0.007593430679807;	0.010462313648538;	0.013303322104420;	0.016285709176500;	0.019647213197527;	0.022538625571386;	0.023783721123127;	0.027491924388624;	0.032425396909989;	0.038680237194179;	0.046404739753108;	0.053227327861024;	0.062609773042824;	0.070607283899540;	0.078812407519511;	0.088677124727669;	0.100082515553319;	0.112499970043185;	0.125143618348764;	0.138650323698365;	0.151529825754587;	0.164801160573537;	0.183967972758188;	0.195311302739486;	0.209819010986123;	0.225220688534204;	0.239529216770189;	0.252521818117045;	0.267631221355663;	0.278842615157832;	0.294378947198790;	0.311323203308009;	0.327144004372450;	0.344526863844641;	0.361790882181316;	0.379027174444115;	0.397034074095926;	0.413555679008457;	0.438749919709248;	0.466667363814353;	0.505092331064070;	0.539091907425308;	0.780219082860409;	0.000000000454164
0.129711074606068;	0.253640469526472;	0.000000093620605;	0.000000056855410;	0.000003219740570;	0.000002344331415;	0.000000517366158;	0.078974553898899;	0.092741506099894;	0.046857336039056;	0.054365613512013;	0.000009296638860;	0.000004101674163;	0.000004509558803;	0.000006228658615;	0.000011456980369;	0.000031122276177;	0.000039663318913;	0.000050385338802;	0.000073790052983;	0.000080561684061;	0.000136247295754;	0.000221342256530;	0.000198261973912;	0.000232003937809;	0.000480777530635;	0.000731897740445;	0.000681169935347;	0.000888627081900;	0.001385838866104;	0.001843008147551;	0.002891057068601;	0.003132392262659;	0.003234550951094;	0.004427974165119;	0.006417777707029;	0.008468955252970;	0.011555857224499;	0.014592043986788;	0.017753718287445;	0.021298624527914;	0.024340676739592;	0.025602790787764;	0.029482564732206;	0.034637068056679;	0.041141630012314;	0.049147025553211;	0.056215692634722;	0.065810559885777;	0.073944536376956;	0.082305405307851;	0.092386493545942;	0.104064825922855;	0.116769034826305;	0.129699315004349;	0.143501820948979;	0.156670014335874;	0.170236056215593;	0.188615908990604;	0.200160708084313;	0.214934972443469;	0.230617039082085;	0.245213224531016;	0.258513183909132;	0.273946525048709;	0.285444656607122;	0.301345152065860;	0.318687566137941;	0.334950688912516;	0.352809558467727;	0.370612105146936;	0.388501043669832;	0.407300367283215;	0.424829641727211;	0.451134894737036;	0.480246710776750;	0.519901964138351;	0.555145651898288;	0.789055146097186;	0.000000000787928
0.131074166505150;	0.256056217165396;	0.000000490158600;	0.000000230938067;	0.000053963372760;	0.000036657510979;	0.000008383625115;	0.078982565448770;	0.092749153295930;	0.046864557442540;	0.054375708550183;	0.010727789024376;	0.000022814937530;	0.000022075523200;	0.000023755102596;	0.000034893533670;	0.000071295136110;	0.000081061063437;	0.000098943374840;	0.000130949750642;	0.000140393119013;	0.000219539455691;	0.000336525084073;	0.000300793564642;	0.000343193650754;	0.000669396761530;	0.000982236177148;	0.000912737998058;	0.001168041507757;	0.001775028444859;	0.002324676469094;	0.003553485839677;	0.003830801596436;	0.003942707146241;	0.005324373403663;	0.007595526499334;	0.009913223857132;	0.013356733222986;	0.016720492046090;	0.020193698001602;	0.024065140487171;	0.027385701575326;	0.028696116002151;	0.032883708521113;	0.038441889183876;	0.045409946009100;	0.053943480265126;	0.061489587390462;	0.071577624362888;	0.080071799633069;	0.088783787057955;	0.099285230244863;	0.111458995343797;	0.124676657828929;	0.138120463806430;	0.152455950786664;	0.166146462995115;	0.180251603347228;	0.198005101882816;	0.209954462104836;	0.225268347874176;	0.241529031877046;	0.256743244979539;	0.270735431472669;	0.286942055483201;	0.299201825625640;	0.316107780043988;	0.334622991582173;	0.352227132304731;	0.371506444480832;	0.390675522006770;	0.409659145636677;	0.429188915664751;	0.447083848563152;	0.473038318143819;	0.501049045787698;	0.539048599950495;	0.572194624623315;	0.796856069476650;	0.000000003365214
0.218424083589002;	0.258628479200000;	0.000004116693514;	0.000001677003417;	0.002211716591644;	0.001466174639119;	0.000054123457296;	0.079021863992798;	0.092776702702779;	0.046891417022493;	0.054403821278023;	0.013866351789977;	0.007994668956903;	0.000060310399305;	0.000064611220050;	0.000089148584070;	0.000154939980288;	0.000166186317090;	0.000197024475877;	0.000247241761105;	0.000263120159894;	0.000382084239563;	0.000561755375362;	0.000500589459832;	0.000553748399621;	0.001018835459504;	0.001441126102743;	0.001334338848429;	0.001668017004782;	0.002460058920217;	0.003162523604314;	0.004693889367475;	0.005019369423809;	0.005131599095979;	0.006810639579684;	0.009522962924731;	0.012252232412866;	0.016247102517420;	0.020116988870133;	0.024075579859845;	0.028457611608155;	0.032210885089388;	0.033573503985501;	0.038209164226233;	0.044371561524107;	0.052039254752497;	0.061373220439495;	0.069639722839058;	0.080508355666089;	0.089609047450804;	0.098917109262344;	0.110105199453086;	0.123061194801480;	0.137087674645372;	0.151349040674652;	0.166543740549997;	0.181085825658759;	0.196086742113925;	0.213653361089359;	0.226365120218728;	0.242663191475656;	0.259944007912972;	0.276167771395952;	0.291108653117506;	0.308051177761504;	0.320514407476900;	0.337519637410849;	0.355822653805309;	0.372867439630854;	0.391229239443348;	0.409203735348188;	0.427057329499284;	0.445549735284166;	0.462510243897567;	0.487493785787632;	0.514583927093379;	0.551731896510992;	0.584014194195432;	0.802415061597396;	0.000000005340321
0.604780046881427;	0.263670494111426;	0.000027156598508;	0.000010286747719;	0.002785537887694;	0.004157239401901;	0.002378499904550;	0.079178188656803;	0.092869282879349;	0.046984799624915;	0.054484198768479;	0.016743537170091;	0.015012932612297;	0.016115387244303;	0.000571439224015;	0.000951404816019;	0.000318336048909;	0.000329261179135;	0.000378123532415;	0.000458908132990;	0.000486020518194;	0.000659577301610;	0.000944487053553;	0.000838729121739;	0.000899221015480;	0.001577997746573;	0.002168068934327;	0.001999744819617;	0.002444679384232;	0.003508674034215;	0.004434111349912;	0.006413269260157;	0.006797164284584;	0.006890908070830;	0.008988286759806;	0.012314719792569;	0.015607163802348;	0.020357918539204;	0.024922907166992;	0.029555455336362;	0.034648476018406;	0.038998086610286;	0.040392351500300;	0.045587732590071;	0.052532695431767;	0.061112696132150;	0.071491047118947;	0.080682066489326;	0.092577575848974;	0.102500512128343;	0.112620796023600;	0.124711910667122;	0.138654474933552;	0.153659530553336;	0.168853244930817;	0.184937435751586;	0.200194992861422;	0.215760209323597;	0.233137354282142;	0.245811659328829;	0.262063346130499;	0.279090692116790;	0.294892412570896;	0.309295826610401;	0.325620418200130;	0.337380690379688;	0.353838643549578;	0.371654609337711;	0.388296270907161;	0.406305396061571;	0.423963248805020;	0.441553858416800;	0.459801199492616;	0.476545527815514;	0.501148707436603;	0.527747483253619;	0.564312233023082;	0.595805019810054;	0.807914068567401;	0.000000023317826
0.770245824207377;	0.270590764518196;	0.000149212039092;	0.000053623707892;	0.003179100685155;	0.005374003829878;	0.003617589368134;	0.084066509354325;	0.093428183850700;	0.047666104378416;	0.054688700980616;	0.018250487088242;	0.018802587151114;	0.024589860235458;	0.021504272232855;	0.026496347937684;	0.006536154413874;	0.000597080872723;	0.000663295480515;	0.000824844005045;	0.000871094698992;	0.001104926888179;	0.001553247927847;	0.001373976371348;	0.001429369115736;	0.002410510942844;	0.003235844424863;	0.002972817031705;	0.003559270345759;	0.004986869893001;	0.006207382416721;	0.008788314775009;	0.009229524814416;	0.009268384605089;	0.011894322187551;	0.015985805401148;	0.019963270635165;	0.025633571869031;	0.031041966586950;	0.036498270777643;	0.042458603918198;	0.047518785136127;	0.048866302610179;	0.054625805579169;	0.062403501883674;	0.071949720500923;	0.083411643620147;	0.093491259454405;	0.106348695386343;	0.116969742288396;	0.127708364221158;	0.140380792639633;	0.154828193326323;	0.170211549020842;	0.185647582959941;	0.201865696533151;	0.217088519671302;	0.232541300987800;	0.249695598542844;	0.262087779458129;	0.278211266447494;	0.295120040229118;	0.310842979770377;	0.325211798112074;	0.341475549143723;	0.353028763662759;	0.369396312235734;	0.387119565134134;	0.403667190072403;	0.421530565079517;	0.438986254322955;	0.456371342885021;	0.474394423328211;	0.490921398306991;	0.515132600139528;	0.541234104797943;	0.577217249186122;	0.607848721144640;	0.813446307184583;	0.000000035749127
0.843078440259925;	0.280881358832333;	0.000740481265156;	0.000263374337251;	0.005119887544030;	0.007898279254503;	0.004578709348876;	0.086065940657263;	0.098736577137501;	0.053323914893775;	0.056952913607370;	0.019076537229112;	0.020483571831122;	0.028292633210750;	0.030514392033500;	0.038227067777639;	0.034736826690826;	0.015365918577612;	0.016986660935030;	0.001335581556981;	0.001402359420885;	0.001806036009592;	0.002501174615064;	0.002204977646281;	0.002208367518092;	0.003591040066490;	0.004722873928547;	0.004321098917325;	0.005075713584407;	0.006954654281063;	0.008535670962364;	0.011860831930545;	0.012340598227726;	0.012266739967130;	0.015499309902142;	0.020451298907358;	0.025173016458267;	0.031835427734058;	0.038140286046780;	0.044465893028624;	0.051324984614818;	0.057083297262237;	0.058224501134311;	0.064403035114873;	0.072871388385382;	0.083189482403147;	0.095483425471034;	0.106175862769384;	0.119691419307757;	0.130757744362079;	0.141886903867147;	0.154953109953706;	0.169809585826199;	0.185555285766628;	0.201315808851818;	0.217839171244831;	0.233290432211322;	0.248940686484507;	0.266074846445598;	0.278432314321617;	0.294643054324164;	0.311604443183113;	0.327371840488869;	0.341781380084450;	0.358012408663759;	0.369359245051168;	0.385619043242671;	0.403225957525478;	0.419661047000702;	0.437363490361366;	0.454611587042837;	0.471790877468365;	0.489589405140504;	0.505898288158227;	0.529706151430111;	0.555293908806463;	0.590674222086630;	0.620311568621362;	0.819052138491588;	0.000000157928204
