0.810241916226639;	0.296615009458443;	0.000000175376687;	0.000000083801272;	0.000022102020875;	0.000015329956139;	0.000003163565368;	0.004731404759102;	0.005555958225181;	0.002902092924762;	0.004532376790157;	0.000054678381704;	0.000022238397294;	0.000022733949835;	0.000026863675583;	0.000042361840663;	0.000113501227629;	0.000137056595259;	0.000175969452247;	0.000234321630120;	0.000246322679858;	0.000431150756560;	0.000649618353022;	0.000574532637934;	0.000687229847609;	0.001376341744583;	0.002003761151671;	0.001841139881561;	0.002388738045296;	0.003656102493418;	0.004765146064221;	0.007157719052151;	0.007716059748763;	0.007996219179075;	0.010783725115438;	0.015411654639768;	0.020099545825360;	0.026937837109759;	0.033356311164163;	0.039536916755395;	0.046168305027965;	0.051618675503141;	0.053660007615527;	0.061348765903512;	0.071101378547927;	0.082978981852164;	0.097328288818495;	0.109838080627244;	0.126190057197566;	0.139073916369925;	0.151823013829633;	0.167533564706027;	0.185705920623860;	0.204950637167119;	0.223803029388999;	0.243396661308149;	0.261626307141091;	0.280029168482764;	0.309901484026111;	0.323807731033967;	0.342742876284560;	0.362601080193360;	0.379857826326472;	0.395012537609753;	0.413022805243529;	0.425042991674958;	0.442928166666304;	0.462566716944293;	0.480562350685972;	0.499284762039366;	0.517812497397569;	0.536210732227298;	0.554981795663606;	0.572031547700393;	0.598794021742073;	0.628407034832334;	0.662865884946220;	0.689288073414629;	0.844167476401041;	0.000000000142628
0.812913025100367;	0.305393137179318;	0.000000576312570;	0.000000259867698;	0.000077303895495;	0.000051200761088;	0.000010844605786;	0.004740237463344;	0.005565973741450;	0.002910748206657;	0.004547067981851;	0.000114754907340;	0.000049871106808;	0.000049324874927;	0.000055756992241;	0.000084408385982;	0.000201366923400;	0.000233978301542;	0.000294384441560;	0.000379772071914;	0.000398384441949;	0.000660824563170;	0.000972931220589;	0.000859759354143;	0.001005109959700;	0.001936622934364;	0.002756200417632;	0.002528458487013;	0.003225592548433;	0.004834440756376;	0.006220951295080;	0.009161903605843;	0.009810342232367;	0.010103675355370;	0.013442970352446;	0.018904376921342;	0.024361957717201;	0.032222791756853;	0.039531643921815;	0.046507757539012;	0.053938913959131;	0.060014292691589;	0.062055452697924;	0.070458681164180;	0.081131353549765;	0.094037345668601;	0.109528161826051;	0.122980162802983;	0.140427131116446;	0.154119566799145;	0.167614491730058;	0.184161728827073;	0.203201099034419;	0.223251952049528;	0.242809068367923;	0.263052633317713;	0.281816316785624;	0.300693753652709;	0.316814617420873;	0.330804488674881;	0.349893760746639;	0.369896848247446;	0.387275259194145;	0.402545586251268;	0.420664192812373;	0.432718216123288;	0.450696156697623;	0.470427498152599;	0.488518254789020;	0.507312737807221;	0.525900209262389;	0.544356792730226;	0.563170829013470;	0.580267439702562;	0.606972707199224;	0.636452318517570;	0.670609551467268;	0.696672219150388;	0.847674134997374;	0.000000000240903
0.819037399193304;	0.315699865742550;	0.000002018844122;	0.000000856817848;	0.000253450633371;	0.000156313749771;	0.000033100164918;	0.004762555550647;	0.005587409837551;	0.002929551322212;	0.004574005288418;	0.000213234304248;	0.000097158632998;	0.000092829505202;	0.000100576192202;	0.000146564511900;	0.000317405074884;	0.000356431480506;	0.000439598394353;	0.000551883135686;	0.000576109244061;	0.000914551642441;	0.001320373469657;	0.001162868917065;	0.001332977195628;	0.002491455070304;	0.003481276022232;	0.003183252643245;	0.004004060195619;	0.005901794728985;	0.007513486337925;	0.010897940660158;	0.011596043539739;	0.011872510740282;	0.015628736174369;	0.021709935756983;	0.027718305990655;	0.036299162332389;	0.044211056653421;	0.051705048201380;	0.059641751864727;	0.066086520694232;	0.068034230552427;	0.076836575891869;	0.088037220739930;	0.101523482646869;	0.117646518431521;	0.131585754547834;	0.149590087894472;	0.163646068012651;	0.177451985398443;	0.194347423995366;	0.213736425480645;	0.234085169207113;	0.253868762600957;	0.274294511189973;	0.293165257051400;	0.312106679772061;	0.331853258485129;	0.345840774178472;	0.365068505922380;	0.385179113934851;	0.402608619333545;	0.417907546109373;	0.436022846393102;	0.447909507845137;	0.465818554210325;	0.485458637892455;	0.503439544562255;	0.522057602143325;	0.540428200714208;	0.558662833226912;	0.577232054857334;	0.594100566581431;	0.620423736298173;	0.649442090069930;	0.682912696737452;	0.708239435709312;	0.853083356173476;	0.000000000920580
0.831292136574848;	0.327269915888423;	0.000007311294324;	0.000002971093333;	0.000850571064273;	0.000491787763846;	0.000104594673812;	0.004826222778060;	0.005640113934039;	0.002977177309426;	0.004632579855973;	0.000408441315054;	0.000195788168879;	0.000180796993972;	0.000187625981168;	0.000263094605724;	0.000514698311302;	0.000558158344896;	0.000674617121577;	0.000823973118814;	0.000856766470285;	0.001298396093321;	0.001837900747196;	0.001614480300595;	0.001813054503041;	0.003281938110050;	0.004499454061735;	0.004103297923994;	0.005086095663577;	0.007366028891240;	0.009274693875771;	0.013238079574669;	0.013997720405457;	0.014246730880869;	0.018543697221332;	0.025421480259892;	0.032136795380752;	0.041637244074352;	0.050324937962762;	0.058491718512821;	0.067089652863546;	0.074029076943313;	0.075863052773487;	0.085188435511201;	0.097087276048945;	0.111342968656196;	0.128307007163261;	0.142913635375294;	0.161686914477617;	0.176284229256044;	0.190573346176492;	0.208002218013932;	0.227927887419284;	0.248753002251671;	0.268929573554265;	0.289698455969604;	0.308822010264705;	0.327966603974015;	0.347535578538356;	0.361461684896693;	0.380773413842857;	0.400936747182110;	0.418367778790160;	0.433651692894675;	0.451722080254101;	0.463408932441374;	0.481227375197037;	0.500766470296234;	0.518645177059169;	0.537109772662266;	0.555298361226813;	0.573346292840808;	0.591700424244368;	0.608361202323602;	0.634291988628028;	0.662799517020427;	0.695507977951570;	0.720009268574785;	0.858525075536690;	0.000000001344317
0.857507404484087;	0.340325083290781;	0.000026886248801;	0.000010522402919;	0.002987914582634;	0.001557559607228;	0.000334785991265;	0.005007179181122;	0.005768544215060;	0.003096398815771;	0.004757785199639;	0.000779104299015;	0.000397141247032;	0.000353757273857;	0.000351628921633;	0.000474345718784;	0.000837687203616;	0.000877126109979;	0.001038619284567;	0.001234414929016;	0.001278526867049;	0.001849129801368;	0.002566868691376;	0.002248978586740;	0.002473865415124;	0.004337159443830;	0.005834831793299;	0.005307022281079;	0.006481877332668;	0.009223808758952;	0.011486613306911;	0.016135123374787;	0.016953646305889;	0.017152261800906;	0.022074279106945;	0.029862839965034;	0.037376657381363;	0.047907553617263;	0.057459326536284;	0.066371805130629;	0.075699532388814;	0.083182215464962;	0.084851377657744;	0.094729619076768;	0.107380505741848;	0.122462089511399;	0.140325381960555;	0.155643499309339;	0.175207441139970;	0.190339254645723;	0.205099950176076;	0.223054337776805;	0.243516143396229;	0.264814497614637;	0.285378564151188;	0.306483343844443;	0.325850783503222;	0.345189276573597;	0.364625875571814;	0.378472448567297;	0.397863979978555;	0.418076013332664;	0.435507719397672;	0.450778053108873;	0.468795667645951;	0.480256277795564;	0.497956752660027;	0.517353774291816;	0.535076533999059;	0.553316151289750;	0.571240887242439;	0.589029365796863;	0.607110072206976;	0.623527544672858;	0.649043974159542;	0.677048760066726;	0.709025274082551;	0.732752261214378;	0.864461625019934;	0.000000005962411
0.911720686835632;	0.355040391946036;	0.000099840574183;	0.000037762211832;	0.003059936909187;	0.005214873924346;	0.001073155267317;	0.005526422429686;	0.006083471020728;	0.003396590408385;	0.005026695857777;	0.001557233110976;	0.000803773855799;	0.000696293864100;	0.000661181645760;	0.000857614385943;	0.001366717471740;	0.001381463167377;	0.001602144427824;	0.001852709161281;	0.001911220328526;	0.002637433881229;	0.003590517692787;	0.003137500532316;	0.003380037087563;	0.005739321175573;	0.007577047286636;	0.006873270390096;	0.008271672481799;	0.011565404721584;	0.014244986351563;	0.019693849169216;	0.020562452934084;	0.020678456468777;	0.026312967300210;	0.035128070757621;	0.043530140167472;	0.055197782565305;	0.065696449023793;	0.075421412263668;	0.085540484278004;	0.093608657083219;	0.095049076134572;	0.105497487745403;	0.118942163422723;	0.134891905153605;	0.153696223907239;	0.169755556235733;	0.190139135575052;	0.205823619554312;	0.221067721706030;	0.239553581465890;	0.260550879260344;	0.282314871929209;	0.303254675354842;	0.324679184035688;	0.344269781856658;	0.363776625912225;	0.383088308667764;	0.396803032979844;	0.416228280040753;	0.436436060572177;	0.453814823354686;	0.469020267032605;	0.486932498639745;	0.498119911396274;	0.515672510449670;	0.534911844404625;	0.552484129148272;	0.570518077614784;	0.588203896881317;	0.605739781982421;	0.623524511127716;	0.639641461247737;	0.664622430878420;	0.691945223477127;	0.722959735534953;	0.745659413329322;	0.870320139718882;	0.000000008626305
0.926623642392251;	0.371386643297584;	0.000373370158177;	0.000136857151234;	0.003306363531815;	0.005498064965407;	0.003680875564940;	0.007003786274986;	0.006861721937458;	0.004159112496697;	0.005606057852275;	0.002175970310157;	0.001679011344662;	0.001359774115908;	0.001247604964713;	0.001556054594264;	0.002233063455549;	0.002177861879939;	0.002473304880284;	0.002783114550358;	0.002859355710421;	0.003763910240392;	0.005025163136281;	0.004379183742236;	0.004620245447112;	0.007598319253514;	0.009844430088429;	0.008906050368157;	0.010560395736470;	0.014508142106680;	0.017674073987778;	0.024050362406972;	0.024952351035840;	0.024941651728810;	0.031380871969074;	0.041342077239303;	0.050721670236953;	0.063629376770718;	0.075152786692917;	0.085750359601090;	0.096714047513456;	0.105401268444557;	0.106531478307793;	0.117552075062328;	0.131817232831215;	0.148659745767751;	0.168426324943575;	0.185237379023267;	0.206445611904499;	0.222681988648294;	0.238404137081775;	0.257407786549041;	0.278916929193647;	0.301114645571936;	0.322394171866764;	0.344097900338468;	0.363869830650964;	0.383502680815750;	0.402698129475117;	0.416236999681900;	0.435664744962227;	0.455839406260690;	0.473142069625628;	0.488260048615521;	0.506026285492567;	0.516870906135039;	0.534186867681862;	0.553148496556345;	0.570419892908936;	0.588066845246133;	0.605317925656565;	0.622428115329372;	0.639774891868778;	0.655484270824458;	0.679863356335921;	0.706498159904860;	0.736583504206674;	0.758320245870513;	0.876041888173202;	0.000000038713033
0.948056718594749;	0.389550291579530;	0.001403999400860;	0.000499973104801;	0.003928327499668;	0.006263602031621;	0.003971126800646;	0.011676700408610;	0.008766066846720;	0.006057643784550;	0.006864433257454;	0.003134477418218;	0.002735061224108;	0.002777480043501;	0.002343351267704;	0.002803031348130;	0.003651393250207;	0.003439284487079;	0.003824410955669;	0.004182454329972;	0.004278602374100;	0.005373738914593;	0.007034902038560;	0.006113747246010;	0.006315447057220;	0.010058387208812;	0.012788298543503;	0.011537751958144;	0.013479857650858;	0.018195889888837;	0.021923841223714;	0.029364590637252;	0.030272905528500;	0.030076548103440;	0.037415845479987;	0.048643849827475;	0.059087353919067;	0.073332189582943;	0.085950697453156;	0.097472090797456;	0.109323223355520;	0.118653170265865;	0.119373593385447;	0.130952547355659;	0.146049276815363;	0.163790519099931;	0.184518944386846;	0.202073068569974;	0.224087929139002;	0.240857204038262;	0.257035164433780;	0.276525507323684;	0.298506066142556;	0.321089924224723;	0.342658602875697;	0.364584900633666;	0.384476674237952;	0.404164520531668;	0.423224592771166;	0.436488800338148;	0.455812766615819;	0.475833327834692;	0.492934469056076;	0.507841385659139;	0.525343793864454;	0.535759861519118;	0.552773058897310;	0.571416039444591;	0.588380456323407;	0.605663103025068;	0.622526789600302;	0.639257318503691;	0.656205219396273;	0.671541508079748;	0.695332338895038;	0.721279080412673;	0.750414735479047;	0.771180951606860;	0.881813312986161;	0.000000055805698
0.958281027970379;	0.409507066111703;	0.005303696215650;	0.001839044975506;	0.006063834066505;	0.008513298956695;	0.004635345843346;	0.012395151293083;	0.013933251163489;	0.011479331241543;	0.009544368040535;	0.004757395505097;	0.004255098497750;	0.004078626056631;	0.004521266670556;	0.005201578069181;	0.005990487177005;	0.005423467209640;	0.005901704645406;	0.006296636109897;	0.006414792499730;	0.007671901548922;	0.009845352055865;	0.008530742724378;	0.008632698122540;	0.013312339653533;	0.016607137349915;	0.014941997824454;	0.017197096942478;	0.022807279414349;	0.027177900049593;	0.035827882839327;	0.036701400794444;	0.036242946736120;	0.044578875709084;	0.057192700929915;	0.068781003366931;	0.084450279799041;	0.098223571166121;	0.110707642926033;	0.123474991357386;	0.133458705766053;	0.133650116693191;	0.145756906382016;	0.161679360663404;	0.180305549719648;	0.201972765727972;	0.220241521499660;	0.243019868245862;	0.260280340141432;	0.276867046185557;	0.296782323847259;	0.319156246857136;	0.342037690777244;	0.363803058825084;	0.385854917333829;	0.405775747341907;	0.425434289020022;	0.444325646116244;	0.457256380747886;	0.476436182466892;	0.496277372711744;	0.513171278996808;	0.527877568112463;	0.545126345678935;	0.555119480048817;	0.571834298585345;	0.590156527843434;	0.606808896434323;	0.623713251396533;	0.640170263854392;	0.656498830496379;	0.673023119424889;	0.687962167860496;	0.711129338768459;	0.736352946016750;	0.764496525191000;	0.784242915253414;	0.887639181465385;	0.000000252335858
0.963971217953296;	0.431260186308026;	0.020103442707581;	0.006805928258423;	0.007994290692046;	0.009907101637149;	0.006762024028623;	0.014004751802599;	0.015211148800693;	0.012722541161792;	0.016041845157272;	0.007788032998496;	0.006956521901818;	0.005885103273787;	0.006757773754217;	0.007202285882916;	0.009532030215024;	0.008649060763611;	0.009218659163650;	0.009442835825454;	0.009567052064232;	0.010973590759071;	0.013800015396575;	0.011926791383975;	0.011795881360214;	0.017609127543420;	0.021550156447763;	0.019334145460746;	0.021929419454822;	0.028571157490815;	0.033669272856001;	0.043679431450476;	0.044459102514824;	0.043635795504873;	0.053064958990530;	0.067180418515871;	0.079987552676081;	0.097157077732659;	0.112132656510255;	0.125604260479414;	0.139300803202910;	0.149935590635011;	0.149457669533043;	0.162045990711730;	0.178773258602203;	0.198252129384248;	0.220814646734964;	0.239755277141537;	0.263238249447280;	0.280940215654166;	0.297886495926925;	0.318172765342462;	0.340884865542827;	0.364010303994762;	0.385926497403690;	0.408062938889461;	0.427983046645235;	0.447586552225301;	0.466283363182410;	0.478846489820679;	0.497853448678180;	0.517482906403900;	0.534138941248615;	0.548615660211581;	0.565574620846214;	0.575107734182313;	0.591488016797763;	0.609451110129023;	0.625757211572549;	0.642248383229935;	0.658266366870435;	0.674161927434059;	0.690231500827629;	0.704744212355701;	0.727246363347779;	0.751704465116362;	0.778805412214736;	0.797527713142527;	0.893521985142994;	0.000000361130250
