0.810255519477052;	0.297357226860657;	0.000000174411948;	0.000000083008248;	0.000022103648732;	0.000015330972608;	0.000003163784731;	0.004731447802024;	0.005556005865687;	0.002901683814279;	0.004531646926442;	0.000054679869593;	0.000022238663933;	0.000022734445607;	0.000026864221778;	0.000042362682399;	0.000113503377165;	0.000137059118846;	0.000175972379316;	0.000234325421743;	0.000246326237057;	0.000431156682509;	0.000649626475799;	0.000574539277061;	0.000687237586460;	0.001376355964016;	0.002003780458481;	0.001841156818059;	0.002388758870144;	0.003656130824168;	0.004765178592473;	0.007157759787252;	0.007716097102291;	0.007996249603831;	0.010783752789335;	0.015411675979958;	0.020099554136854;	0.026937830416943;	0.033356297504736;	0.039536895787002;	0.046168293392602;	0.051618727713916;	0.053660182586300;	0.061349146046639;	0.071102083090798;	0.082980184525430;	0.097330219658635;	0.109840953496780;	0.126194225445695;	0.139079553381206;	0.151830516069599;	0.167543419473571;	0.185718640852384;	0.204966735771864;	0.223823033572417;	0.243421150508916;	0.261655834947069;	0.280064285481742;	0.309942611017838;	0.323856540700208;	0.342799160977440;	0.362665332380057;	0.379931105885239;	0.395095430206875;	0.413116165427380;	0.425149274727485;	0.443047828750560;	0.462699768157473;	0.480710211361954;	0.499452040373090;	0.518002983201175;	0.536426673654040;	0.555224750594423;	0.572355937418589;	0.599179886722306;	0.628825137041535;	0.663306921582835;	0.689736370826093;	0.845350815935319;	0.000000000163566
0.812925909936863;	0.306132255042123;	0.000000575314503;	0.000000259081412;	0.000077309128414;	0.000051203892664;	0.000010845308169;	0.004740280881035;	0.005566021726732;	0.002910339334579;	0.004546338452251;	0.000114757714487;	0.000049871605085;	0.000049325849978;	0.000055758021253;	0.000084409909263;	0.000201370415563;	0.000233982273866;	0.000294388959660;	0.000379777778426;	0.000398389776355;	0.000660833043449;	0.000972942587197;	0.000859768632583;	0.001005120565793;	0.001936641699308;	0.002756225326578;	0.002528480263406;	0.003225618890228;	0.004834475824349;	0.006220991001571;	0.009161952278910;	0.009810386565389;	0.010103711239271;	0.013443002508276;	0.018904401255858;	0.024361966958412;	0.032222784008554;	0.039531628310096;	0.046507733750248;	0.053938899967949;	0.060014346837378;	0.062055637342313;	0.070459081846113;	0.081132092895843;	0.094038600141684;	0.109530162396958;	0.122983125409325;	0.140431402883245;	0.154125318301299;	0.167622115610251;	0.184171697509559;	0.203213902317114;	0.223268073834916;	0.242829009328066;	0.263076937001259;	0.281845508272362;	0.300728343826949;	0.316855492461984;	0.330852962085895;	0.349949597313082;	0.369960519081699;	0.387347809050902;	0.402627591532929;	0.420756470901865;	0.432823213962534;	0.450814279652340;	0.470558724394519;	0.488663987077578;	0.507477503428532;	0.526087722663773;	0.544569243335206;	0.563409695690614;	0.580586694179635;	0.607352175404275;	0.636862757744422;	0.671041436313055;	0.697109961479140;	0.848830856374968;	0.000000000275670
0.819049193473842;	0.316435342384874;	0.000002017723159;	0.000000856051522;	0.000253466365126;	0.000156322569234;	0.000033102167964;	0.004762599831246;	0.005587458489771;	0.002929142912097;	0.004573276301156;	0.000213239040295;	0.000097159446726;	0.000092831189520;	0.000100577899537;	0.000146566948415;	0.000317410186807;	0.000356437138995;	0.000439604711003;	0.000551890948132;	0.000576116506634;	0.000914562761310;	0.001320388099882;	0.001162880821656;	0.001332990581445;	0.002491478071097;	0.003481306015322;	0.003183278757126;	0.004004091370948;	0.005901835542878;	0.007513532042296;	0.010897995798400;	0.011596093473084;	0.011872550939762;	0.015628771797339;	0.021709962352589;	0.027718315917552;	0.036299153812487;	0.044211039633019;	0.051705022405705;	0.059641736193621;	0.066086576039965;	0.068034421481741;	0.076836989790915;	0.088037982130870;	0.101524769322177;	0.117648561428036;	0.131588770620194;	0.149594419684286;	0.163651884087117;	0.177459675671498;	0.194357451761482;	0.213749267136216;	0.234101292627985;	0.253888654555405;	0.274318696899477;	0.293194248202541;	0.312140968771840;	0.331893577837373;	0.345888518588610;	0.365123387154279;	0.385241565261777;	0.402679661219370;	0.417987744034381;	0.436112954296424;	0.448011968541057;	0.465933690152610;	0.485586387304442;	0.503581300585096;	0.522217771342335;	0.540610397258266;	0.558869178866725;	0.577463930535541;	0.594411197960394;	0.620792683740141;	0.649840152002114;	0.683330069455030;	0.708660702915614;	0.854199046999620;	0.000000001040551
0.831302991631830;	0.328001303542093;	0.000007309710993;	0.000002970387435;	0.000850619019350;	0.000491813123248;	0.000104600541555;	0.004826269283755;	0.005640164054373;	0.002976769930230;	0.004631851898468;	0.000408449422010;	0.000195789476484;	0.000180799965885;	0.000187628873577;	0.000263098584359;	0.000514705927375;	0.000558166554158;	0.000674626113794;	0.000823984020209;	0.000856776554663;	0.001298410941801;	0.001837919926475;	0.001614495867741;	0.001813071715415;	0.003281966792940;	0.004499490784278;	0.004103329777139;	0.005086133175180;	0.007366077138612;	0.009274747285293;	0.013238142923474;	0.013997777442320;	0.014246776548600;	0.018543737205904;	0.025421509673072;	0.032136806152695;	0.041637234590675;	0.050324919181969;	0.058491690206728;	0.067089635056468;	0.074029133634293;	0.075863251248497;	0.085188865402052;	0.097088064158689;	0.111344294331330;	0.128309101376855;	0.142916715840986;	0.161691318062508;	0.176290122081034;	0.190581114462699;	0.208012312984178;	0.227940767696280;	0.248769114307365;	0.268949385030940;	0.289722466649288;	0.308850712279408;	0.328000462850655;	0.347575307243865;	0.361508662629928;	0.380827299944993;	0.400997938427953;	0.418437271470248;	0.433730041702140;	0.451809977332446;	0.463508815182307;	0.481339482470396;	0.500890698707322;	0.518782903128512;	0.537265272746445;	0.555475138602195;	0.573546394556454;	0.591925128777146;	0.608662932764180;	0.634650074924246;	0.663184911385681;	0.695910591375309;	0.720413880556492;	0.859599620483470;	0.000000001517973
0.857518493125846;	0.341051856308692;	0.000026882910976;	0.000010521875878;	0.002988065569077;	0.001557632404105;	0.000334803286593;	0.005007231333520;	0.005768597490886;	0.003095993665304;	0.004757059120273;	0.000779117964357;	0.000397143220846;	0.000353762487055;	0.000351633795014;	0.000474352182081;	0.000837698507077;	0.000877137991000;	0.001038632053782;	0.001234430124889;	0.001278540854119;	0.001849149622289;	0.002566893835488;	0.002248998945767;	0.002473887557235;	0.004337195238682;	0.005834876802595;	0.005307061177355;	0.006481922524644;	0.009223865868402;	0.011486675806901;	0.016135196265011;	0.016953711558990;	0.017152313764022;	0.022074324056456;	0.029862872541258;	0.037376669086094;	0.047907543055548;	0.057459305795013;	0.066371774039002;	0.075699512182561;	0.083182273452452;	0.084851584015511;	0.094730065735695;	0.107381321768043;	0.122463455664660;	0.140327528815888;	0.155646645350701;	0.175211916489320;	0.190345222587674;	0.205107792616857;	0.223064492830835;	0.243529050794638;	0.264830581255320;	0.285398271478848;	0.306507147877238;	0.325879155750155;	0.345222654377091;	0.364664948676035;	0.378518581459342;	0.397916776316455;	0.418135831162420;	0.435575527646819;	0.450854393428535;	0.468881167213547;	0.480353367987331;	0.498065585133159;	0.517474205773563;	0.535209927124793;	0.553466649923031;	0.571411884889656;	0.589222832264936;	0.607327176616319;	0.623819809288409;	0.649390504459764;	0.677420639510329;	0.709412090566552;	0.733138923909907;	0.865491335106789;	0.000000006643077
0.911736457693665;	0.355761963548673;	0.000099830525488;	0.000037762195812;	0.003060091642157;	0.005215091626520;	0.001073206004634;	0.005526488834494;	0.006083530996640;	0.003396189981463;	0.005025973116288;	0.001557256523376;	0.000803776520928;	0.000696302938456;	0.000661189783525;	0.000857624794090;	0.001366734138511;	0.001381480280080;	0.001602162473385;	0.001852730272866;	0.001911239659742;	0.002637460271920;	0.003590550583671;	0.003137527100021;	0.003380065521235;	0.005739365782680;	0.007577102392889;	0.006873317835758;	0.008271726880057;	0.011565472271003;	0.014245059442369;	0.019693932998120;	0.020562527559844;	0.020678515577327;	0.026313017815109;	0.035128106822775;	0.043530152874451;	0.055197770804001;	0.065696426121329;	0.075421378119494;	0.085540461410267;	0.093608716257755;	0.095049290542865;	0.105497951614301;	0.118943007987617;	0.134893312368200;	0.153698423544728;	0.169758767286332;	0.190143680646183;	0.205829658840501;	0.221075632143348;	0.239563786983796;	0.260563799537545;	0.282330907198716;	0.303274251875533;	0.324702746891182;	0.344297781026156;	0.363809469575236;	0.383126660797078;	0.396848244761166;	0.416279897868999;	0.436494403811284;	0.453880832815251;	0.469094471329579;	0.487015459804349;	0.498214052799342;	0.515777892303576;	0.535028279572578;	0.552612956727915;	0.570663292541352;	0.588368767931102;	0.605926199326516;	0.623733539969806;	0.639923652083248;	0.664956738839561;	0.692303046835074;	0.723330377735961;	0.746028020735431;	0.871305794767973;	0.000000009601638
0.926637100949797;	0.372102437577646;	0.000373334270709;	0.000136858502857;	0.003306529685758;	0.005498291904475;	0.003681032673716;	0.007003887738293;	0.006861795888993;	0.004158721791689;	0.005605340790716;	0.002176000934834;	0.001679013771589;	0.001359789573534;	0.001247618378806;	0.001556071149906;	0.002233087790076;	0.002177886345559;	0.002473330199583;	0.002783143727734;	0.002859382282704;	0.003763945235592;	0.005025206001509;	0.004379218285680;	0.004620281850373;	0.007598374698806;	0.009844497407114;	0.008906108114314;	0.010560461090041;	0.014508221863066;	0.017674159321681;	0.024050458672189;	0.024952436262988;	0.024941718876551;	0.031380928660845;	0.041342117106182;	0.050721683995843;	0.063629363672750;	0.075152761417415;	0.085750322133704;	0.096714021714173;	0.105401328639281;	0.106531700785698;	0.117552556289792;	0.131818106044004;	0.148661193814957;	0.168428576321732;	0.185240652883956;	0.206450222571815;	0.222688092979406;	0.238412106369225;	0.257418029574646;	0.278929844648445;	0.301130609284135;	0.322413588273758;	0.344121186002979;	0.363897413630488;	0.383534939882187;	0.402735700686922;	0.416281222188231;	0.435715106565492;	0.455896187032688;	0.473206180039633;	0.488332002932579;	0.506106581568076;	0.516961962645570;	0.534288658331758;	0.553260802364628;	0.570544043390352;	0.588206704179513;	0.605476658394075;	0.622607541784176;	0.639975980878189;	0.655756566472921;	0.680185712213745;	0.706842167131889;	0.736938289173565;	0.758671215827427;	0.876984725200297;	0.000000042518971
0.948067486017429;	0.390259668046102;	0.001403863470703;	0.000499977656867;	0.003928518153249;	0.006263849250206;	0.003971295066325;	0.011676894908460;	0.008766168755864;	0.006057271763995;	0.006863725221513;	0.003134516598603;	0.002735064633225;	0.002777506609303;	0.002343372865592;	0.002803057112333;	0.003651428327757;	0.003439319146559;	0.003824446170788;	0.004182494381327;	0.004278638638120;	0.005373785078043;	0.007034957627879;	0.006113791942209;	0.006315493471673;	0.010058455868481;	0.012788380501932;	0.011537822002018;	0.013479935926516;	0.018195983785305;	0.021923940571676;	0.029364700888331;	0.030273002615601;	0.030076624194255;	0.037415908938679;	0.048643893767372;	0.059087368739431;	0.073332174983398;	0.085950669573915;	0.097472049730249;	0.109323194345419;	0.118653231242704;	0.119373823768113;	0.130953045734368;	0.146050178173309;	0.163792006794550;	0.184521245085427;	0.202076401151032;	0.224092598894125;	0.240863364243874;	0.257043180067240;	0.276535771259405;	0.298518955504907;	0.321105790147276;	0.342677827733647;	0.364607872393165;	0.384503799044700;	0.404196148225980;	0.423261330202969;	0.436531977701772;	0.455861815302272;	0.475888492797659;	0.492996633730285;	0.507911053375391;	0.525421404584057;	0.535847827498324;	0.552871269765886;	0.571524243644495;	0.588499962452351;	0.605797634607461;	0.622679392364766;	0.639429732871069;	0.656398315703369;	0.671803767387623;	0.695642549805078;	0.721609021915711;	0.750753428126781;	0.771514077036319;	0.882713103685358;	0.000000061232726
0.958288916358446;	0.410209393432424;	0.005303171058429;	0.001839054617032;	0.006064096395287;	0.008513591563325;	0.004635535888823;	0.012395356288510;	0.013933411362320;	0.011478995601962;	0.009543672450897;	0.004757444061452;	0.004255103469481;	0.004078661685421;	0.004521301158730;	0.005201617749347;	0.005990536897679;	0.005423515692754;	0.005901753031232;	0.006296690652710;	0.006414841581101;	0.007671962046759;	0.009845423692364;	0.008530800195493;	0.008632757005815;	0.013312424284235;	0.016607236702053;	0.014942082417925;	0.017197190321451;	0.022807389530867;	0.027178015271952;	0.035828008633593;	0.036701510990661;	0.036243032651570;	0.044578946470136;	0.057192749141652;	0.068781019193138;	0.084450263486094;	0.098223540419112;	0.110707597968060;	0.123474958843114;	0.133458767205444;	0.133650354610233;	0.145757421314764;	0.161680289005342;	0.180307074869141;	0.201975111908721;	0.220244906798758;	0.243024588191418;	0.260286544130482;	0.276875092108651;	0.296792587944635;	0.319169084263812;	0.342053428000807;	0.363822056372312;	0.385877535375766;	0.405802370847031;	0.425465240286422;	0.444361503185103;	0.457298466047828;	0.476483871803415;	0.496330876405647;	0.513231451074167;	0.527944897411387;	0.545201213996661;	0.555204290082617;	0.571928854899958;	0.590260546694995;	0.606923662212483;	0.623842345844350;	0.640316610469395;	0.656664088539668;	0.673208062127253;	0.688214151744653;	0.711427129750391;	0.736668509800610;	0.764818836841700;	0.784557982913680;	0.888495653678654;	0.000000273218609
0.963977059026877;	0.431954826455032;	0.020101398638378;	0.006805931768761;	0.007994587909008;	0.009907415245650;	0.006762273505774;	0.014004970086417;	0.015211320008638;	0.012722213300251;	0.016041160734746;	0.007788091474944;	0.006956526223075;	0.005885146559585;	0.006757818697825;	0.007202338139079;	0.009532098841028;	0.008649127696183;	0.009218724854652;	0.009442909249959;	0.009567117668521;	0.010973669485734;	0.013800107089512;	0.011926864801441;	0.011795955613278;	0.017609231279087;	0.021550276253482;	0.019334247087436;	0.021929530329832;	0.028571286035081;	0.033669405872751;	0.043679574307111;	0.044459227019211;	0.043635892073149;	0.053065037502437;	0.067180471094020;	0.079987569358568;	0.097157059421766;	0.112132622575616;	0.125604211307871;	0.139300766864413;	0.149935652125745;	0.149457914398746;	0.162046521200969;	0.178774212089331;	0.198253688742060;	0.220817033045773;	0.239758707090630;	0.263243008102283;	0.280946448228691;	0.297894552496904;	0.318183005079356;	0.340897621547809;	0.364025878464428;	0.385945229115956;	0.408085160581561;	0.428009121869933;	0.447616775702586;	0.466318283742992;	0.478887422326314;	0.497899712984718;	0.517534678646746;	0.534197044913681;	0.548680568632787;	0.565646659138968;	0.575189293993255;	0.591578817975957;	0.609550838510127;	0.625867124429614;	0.642371917917963;	0.658406320528217;	0.674319875594198;	0.690408120768914;	0.704985670863850;	0.727531449584290;	0.752005334303709;	0.779111060819208;	0.797824471626412;	0.894334853099392;	0.000000390654373
