0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001510095239695;	0.001000510199817;	0.000000000000000;	0.000000000000000
0.062868809263584;	0.018610671659952;	0.000000000000000;	0.000000000000000
0.048768835026978;	0.023949060120404;	0.000000000000000;	0.000000000000000
0.042341724931832;	0.023333762452389;	0.000000000000000;	0.001869423614778
0.038004393924762;	0.018957967750860;	0.000000000000000;	0.003738847229555
0.039714949802878;	0.015904471296984;	0.000000000000000;	0.002606083310833
0.034385666359776;	0.017380460412948;	0.001040420077685;	0.005855563148724
0.028308539216336;	0.021532417605196;	0.002080840155369;	0.006968447945976
0.032505898611318;	0.020481698272609;	0.000476610539853;	0.008839772452244
0.026794531459252;	0.015152372661011;	0.000527598472766;	0.013507298426895
0.023891824964909;	0.018348064781729;	0.001823743312431;	0.010704486383940
0.029957873000053;	0.016599507710909;	0.002152257693511;	0.010880692829087
0.030243402542178;	0.016824410679437;	0.003478056726159;	0.012795337298650
0.030802956279322;	0.018269637789172;	0.004640903120029;	0.012350192414457
0.031905328521617;	0.017684615830134;	0.006732100191971;	0.012441911974398
0.026662459062783;	0.019732636172943;	0.008314891662533;	0.012743169858952
0.026525474189434;	0.019482733814390;	0.009806332756101;	0.012729595362377
0.027480402484721;	0.023914059901372;	0.011478560826190;	0.013132679186951
0.027780319408442;	0.019450370617974;	0.012869194595390;	0.013666625768463
0.030385262560585;	0.020172226494411;	0.015026685947222;	0.014189394435677
0.027949168738561;	0.023031449068310;	0.015723450183804;	0.015657273490646
0.028217505179973;	0.019702101524160;	0.015534060146359;	0.016724564655570
0.030452437096221;	0.021507694506800;	0.016525298922022;	0.016266050207445
0.030077445121850;	0.024903171973901;	0.015648528805015;	0.016090138508123
0.028167382048911;	0.023147121882457;	0.015654692636302;	0.017607905931985
0.028377054492769;	0.021923559230542;	0.015705676540798;	0.017256028924553
0.029922332480175;	0.023390524142617;	0.015346566624305;	0.017441027786230
0.029475917403031;	0.024577818606387;	0.015779859561309;	0.019297460402621
0.028978830924521;	0.024764365571265;	0.016495974063395;	0.020422393327057
0.028467624473996;	0.024799327895906;	0.016652463922662;	0.021251799014031
0.027579858529963;	0.022990554986970;	0.017050187728408;	0.021690800181853
0.028002809059986;	0.024257359256720;	0.018122046461414;	0.020892774600096
0.028605446425024;	0.026463694041426;	0.018403519708335;	0.020981942548513
0.027391907423358;	0.026397653452192;	0.018835847166832;	0.022258044406997
0.025893707035455;	0.026337198421299;	0.019972922702065;	0.023087313902243
0.024419698201869;	0.026322672495614;	0.020376300847257;	0.023861718066487
0.023090684278612;	0.025894530798252;	0.021302058836412;	0.024283975374911
0.021854386127119;	0.025019576209615;	0.022259341450331;	0.024704759350272
0.021356188438273;	0.023963567235586;	0.022807024537611;	0.024945952065732
0.020817360040712;	0.022721498186023;	0.023324428598102;	0.024801268689481
0.020309410080571;	0.021756073983306;	0.023611811791827;	0.024008413014316
0.019793013310641;	0.021803616255704;	0.023560996128847;	0.022675399166938
0.018516365000128;	0.021993428922559;	0.023073804080637;	0.022332852769083
0.017221076859111;	0.021469637531998;	0.022409133573891;	0.022703098339834
0.015932630394020;	0.020573502815449;	0.021911341092366;	0.022558129452770
0.014671515749684;	0.019548393823055;	0.021771897273879;	0.022386737631513
0.013439220593350;	0.018552328215866;	0.021814538837372;	0.022114919037380
0.012113819371719;	0.017489763903821;	0.021570795366542;	0.021269418544028
0.011223554472844;	0.016487080787635;	0.021214919905711;	0.020377721473790
0.010435423610387;	0.015461595551950;	0.020721933625330;	0.019539911604172
0.009367551602099;	0.014392525719185;	0.020080559107709;	0.018611385925206
0.008280342682435;	0.013300942475561;	0.019293311958925;	0.017688547068521
0.007276124573695;	0.012206377777696;	0.018404380749393;	0.016438081608909
0.006400132080146;	0.011087160798537;	0.017417518568043;	0.015275155815489
0.005603882816751;	0.009989389024540;	0.016376709822323;	0.014320076342172
0.004876382429898;	0.008985973318746;	0.015285392530685;	0.013180090012271
0.004213609855723;	0.008028904118368;	0.014163214280206;	0.012053928044757
0.003672540371845;	0.007136607032747;	0.013042277308348;	0.010976840077089
0.003182516156081;	0.006320771666394;	0.011933939303460;	0.009847815671760
0.002693476261888;	0.005576697413425;	0.010847339391743;	0.008800115066577
0.002245409297566;	0.004876857797946;	0.009791143319636;	0.007873094419971
0.001908946053172;	0.004209886074057;	0.008792259887619;	0.006993078828848
0.001618859773270;	0.003589993407189;	0.007872750400902;	0.006183513908097
0.001337895760313;	0.003056734748445;	0.006987083964272;	0.005354517611124
0.001114436593562;	0.002609156784723;	0.006132089132143;	0.004576833589154
0.000900122759661;	0.002196869600770;	0.005307593332557;	0.003930998200730
0.000707409451707;	0.001818580856022;	0.004592948960327;	0.003357634656322
0.000555974606553;	0.001493464882114;	0.003958297732868;	0.002850354828767
0.000431988597696;	0.001202185593035;	0.003348049456393;	0.002370314533275
0.000329884435155;	0.000968861730798;	0.002815133816607;	0.001886390074661
0.000246392184905;	0.000769977569161;	0.002345548140372;	0.001526852223507
0.000179090621444;	0.000599514865981;	0.001924795222938;	0.001249930849557
0.000128198680090;	0.000465776841964;	0.001562384466316;	0.000996736677985
0.000074798510102;	0.000347357227785;	0.001250137046666;	0.000772901253244
0.000033519105237;	0.000255545999371;	0.000987869412736;	0.000587653329681
0.000014114118857;	0.000151391289223;	0.000770341270781;	0.000411946550822
0.000005842541660;	0.000075451885059;	0.000585778870852;	0.000317443763155
0.000000265410776;	0.000004050325934;	0.000061307550071;	0.000019412063775
0.000000070813613;	0.000001283545099;	0.000030470202361;	0.000005341998376
