0.812913025100367;	0.305393137179318;	0.000000576312570;	0.000000259867698;	0.000077303895495;	0.000051200761088;	0.000010844605786;	0.004740237463344;	0.005565973741450;	0.002910748206657;	0.004547067981851;	0.000114754907340;	0.000049871106808;	0.000049324874927;	0.000055756992241;	0.000084408385982;	0.000201366923400;	0.000233978301542;	0.000294384441560;	0.000379772071914;	0.000398384441949;	0.000660824563170;	0.000972931220589;	0.000859759354143;	0.001005109959700;	0.001936622934364;	0.002756200417632;	0.002528458487013;	0.003225592548433;	0.004834440756376;	0.006220951295080;	0.009161903605843;	0.009810342232367;	0.010103675355370;	0.013442970352446;	0.018904376921342;	0.024361957717201;	0.032222791756853;	0.039531643921815;	0.046507757539012;	0.053938913959131;	0.060014292691589;	0.062055452697924;	0.070458681164180;	0.081131353549765;	0.094037345668601;	0.109528161826051;	0.122980162802983;	0.140427131116446;	0.154119566799145;	0.167614491730058;	0.184161728827073;	0.203201099034419;	0.223251952049528;	0.242809068367923;	0.263052633317712;	0.281816316785624;	0.300693753652709;	0.331853258485129;	0.345840774178472;	0.365068505922380;	0.385179113934851;	0.402608619333545;	0.417907546109373;	0.436022846393102;	0.447909507845137;	0.465818554210325;	0.485458637892455;	0.503439544562255;	0.522057602143325;	0.540428200714208;	0.558662833226912;	0.577232054857334;	0.594100566581431;	0.620423736298173;	0.649442090069929;	0.682912696737452;	0.708239435709312;	0.853083356173476;	0.000000000920580
0.818431652243855;	0.315205079928152;	0.000002013908410;	0.000000888373194;	0.000271457863777;	0.000171724759980;	0.000037366022097;	0.004767482860421;	0.005592517815793;	0.002934712996669;	0.004581555073604;	0.000241844584750;	0.000112429440750;	0.000107591799684;	0.000116345050275;	0.000169168816815;	0.000359082538968;	0.000401572806718;	0.000494874658391;	0.000619081647154;	0.000648237377786;	0.001018356278241;	0.001466141231813;	0.001294603907805;	0.001478559500444;	0.002741106306447;	0.003814652101205;	0.003494104072631;	0.004382187109396;	0.006431048101348;	0.008170484686915;	0.011799368374144;	0.012548969913846;	0.012842371002691;	0.016855536690725;	0.023319301477198;	0.029690106530452;	0.038750255430472;	0.047096976742428;	0.054996232216859;	0.063351074826319;	0.070146905024863;	0.072141893942866;	0.081334035899758;	0.093037335336343;	0.107088491768332;	0.123842434265007;	0.138335031006545;	0.156977601778608;	0.171554077625987;	0.185862515745140;	0.203312070953612;	0.223277702086661;	0.244182477875075;	0.264482906856406;	0.285407283631229;	0.304726578716608;	0.324093578628250;	0.339668158625971;	0.353737792254534;	0.373125429801928;	0.393385046222443;	0.410941215795771;	0.426362433986351;	0.444589027574799;	0.456505703929627;	0.474509025683627;	0.494242441749064;	0.512320871586741;	0.531011053706481;	0.549440072168021;	0.567731657594884;	0.586340737533895;	0.603253468021450;	0.629499576936062;	0.658355474873181;	0.691482716930186;	0.716405925796241;	0.856935879549758;	0.000000001551346
0.830276493334581;	0.326725647275937;	0.000007186239333;	0.000003019299826;	0.000890991046835;	0.000524897103877;	0.000114210602361;	0.004836325068224;	0.005649329609529;	0.002986775006930;	0.004644789354294;	0.000450173627674;	0.000219484588175;	0.000202920437097;	0.000210328861192;	0.000294467387272;	0.000567366376523;	0.000613315424088;	0.000740738349011;	0.000902255673860;	0.000940257052861;	0.001413331280543;	0.001996159994163;	0.001756711618721;	0.001966883564409;	0.003537765238160;	0.004834611048719;	0.004414054176487;	0.005458086322468;	0.007877275111322;	0.009901375221618;	0.014083956126046;	0.014884075186823;	0.015141019531840;	0.019660494286837;	0.026865626939547;	0.033885647289210;	0.043784993267649;	0.052829674338439;	0.061325034202777;	0.070258645224432;	0.077475434773987;	0.079324906262163;	0.088947921759920;	0.101234873828379;	0.115923671335856;	0.133367804833671;	0.148389575179214;	0.167629449127407;	0.182593131819480;	0.197230333918678;	0.215042731116920;	0.235367509255880;	0.256572007260356;	0.277094990944013;	0.298192608274996;	0.317604578285888;	0.337017149679039;	0.356668469779526;	0.370708762832222;	0.390222857703688;	0.410573808534594;	0.428166407944462;	0.443604280191085;	0.461806456840006;	0.473519848639016;	0.491427281822428;	0.511038570833203;	0.528977808408180;	0.547455746540084;	0.565628160506130;	0.583658276449449;	0.601981107012229;	0.618626819978746;	0.644422563177669;	0.672727261113468;	0.705062503426004;	0.729146951942127;	0.862846444524879;	0.000000005856161
0.855382187533715;	0.339658317845538;	0.000026162770155;	0.000010566570009;	0.002991136868537;	0.001652061078748;	0.000361067641441;	0.005032711799632;	0.005789010104174;	0.003118641312922;	0.004782290525052;	0.000863015701500;	0.000442773535394;	0.000395677088903;	0.000392868006716;	0.000529376379016;	0.000921499390901;	0.000962135491972;	0.001138651309074;	0.001349924443136;	0.001401404657972;	0.002010858591305;	0.002785640842795;	0.002445218391742;	0.002681908297329;	0.004672784376584;	0.006266874631852;	0.005706667155185;	0.006953537933819;	0.009861260180383;	0.012259885085234;	0.017163528383060;	0.018024671707127;	0.018226381196951;	0.023401215874457;	0.031557150065769;	0.039408897731698;	0.050378074505253;	0.060319723871137;	0.069589242620717;	0.079279925807864;	0.087061250406467;	0.088730594667841;	0.098918311450677;	0.111977646157081;	0.127512678294145;	0.145875885932643;	0.161624762410055;	0.181667918079626;	0.197173924428030;	0.212287867686589;	0.230628127386033;	0.251488908784705;	0.273163495665957;	0.294068963604066;	0.315495133073603;	0.335141529392980;	0.354735792885991;	0.374261448745517;	0.388193719116018;	0.407759398975302;	0.428126570183663;	0.445686763021627;	0.461078813732632;	0.479195763075412;	0.490657389311785;	0.508430434256115;	0.527893932931610;	0.545686958659497;	0.563962521589201;	0.581900803351211;	0.599690847378122;	0.617741295748911;	0.634120862143167;	0.659438305735104;	0.687134226010072;	0.718596925275911;	0.741745564372066;	0.868606408453676;	0.000000008540164
0.910053676930053;	0.354251009052725;	0.000096350277078;	0.000037522137096;	0.003061951904125;	0.005232946092452;	0.001155871287654;	0.005590884424995;	0.006129384902865;	0.003448739524966;	0.005076203696668;	0.001647134132441;	0.000898619140504;	0.000774644883244;	0.000736653572995;	0.000954911872948;	0.001500447861395;	0.001512642625862;	0.001753596482242;	0.002023280415244;	0.002092180163781;	0.002864887464340;	0.003892617762076;	0.003407902098447;	0.003660980463673;	0.006178677907474;	0.008132493755817;	0.007385751102552;	0.008867718299784;	0.012357207625204;	0.015195158640699;	0.020938296690556;	0.021850139533636;	0.021961759070316;	0.027880579465768;	0.037103574425288;	0.045876074679511;	0.058019462532348;	0.068938474050544;	0.079046059271478;	0.089551883822795;	0.097936553544187;	0.099356476577736;	0.110120280951862;	0.123987466909581;	0.140403594465796;	0.159719015786743;	0.176216776226464;	0.197084482436293;	0.213146678235316;	0.228745545042600;	0.247614391410478;	0.269002744048479;	0.291131101839412;	0.312398472731736;	0.334128162999178;	0.353980986339816;	0.373726597204744;	0.393143332357063;	0.406936310494566;	0.426533313380925;	0.446895468727651;	0.464405431797843;	0.479735494085165;	0.497739381911992;	0.508902707230250;	0.526488361980369;	0.545733031098144;	0.563291648460229;	0.581253844546744;	0.598830520628333;	0.616253935934032;	0.633909620777221;	0.649908208943816;	0.674635665205187;	0.701635474415008;	0.732152168870567;	0.754312608993467;	0.874285382294581;	0.000000037386328
0.925608876337664;	0.370469078781047;	0.000357869510345;	0.000134737005166;	0.003309451853043;	0.005510805227196;	0.003704218997797;	0.007191572810297;	0.006963308551728;	0.004279147561307;	0.005706354346555;	0.002277827404793;	0.001816988928587;	0.001523266125753;	0.001383873725952;	0.001724934874711;	0.002446075038723;	0.002380627574169;	0.002703153670930;	0.003034792274524;	0.003125612693230;	0.004083997851013;	0.005442563589023;	0.004752153600874;	0.004999805101399;	0.008173598830601;	0.010558601586629;	0.009563421038705;	0.011314102966089;	0.015492257444684;	0.018842366979567;	0.025556983697097;	0.026501537541061;	0.026476085803578;	0.033234247106890;	0.043647031130049;	0.053431509253618;	0.066853874489079;	0.078828995070944;	0.089835077090100;	0.101209121645705;	0.110230265666052;	0.111314237300284;	0.122653286025820;	0.137352662666456;	0.154671138426652;	0.174955616851841;	0.192208629055029;	0.213900254842047;	0.230513345699802;	0.246587659170355;	0.265967244902010;	0.287855674904947;	0.310402272202492;	0.331991987382255;	0.353979976841602;	0.373989993967240;	0.393831607383019;	0.413129559053402;	0.426701709400586;	0.446249008562536;	0.466515349228177;	0.483881076578723;	0.499053008941819;	0.516840151123317;	0.527605932995063;	0.544908267733054;	0.563841531398129;	0.581085140961306;	0.598664316404946;	0.615827189752166;	0.632848129102821;	0.650088131828451;	0.665701361764220;	0.689841156338038;	0.716162289498742;	0.745750089236420;	0.766959048209883;	0.879973796731837;	0.000000054014110
0.947144628685715;	0.388495250429230;	0.001338045397319;	0.000488290762726;	0.003929062349249;	0.006289100774169;	0.003988110843848;	0.011743922425036;	0.009023295688148;	0.006387586261120;	0.007063301774291;	0.003289404472116;	0.002908482326715;	0.002972686443642;	0.002609152133548;	0.003126887870739;	0.003992883767578;	0.003749305843732;	0.004168926890209;	0.004553854579680;	0.004670886997961;	0.005821891759428;	0.007608379707574;	0.006625000815642;	0.006826445174255;	0.010808691866447;	0.013702710927921;	0.012377586009211;	0.014428233244090;	0.019412692955796;	0.023352661638692;	0.031178127332430;	0.032125868001876;	0.031900972718356;	0.039594313934828;	0.051316772540599;	0.062197750336591;	0.076992553275916;	0.090090340290602;	0.102041804422414;	0.114321830128016;	0.123998556985732;	0.124641049991064;	0.136535025159393;	0.152070467901834;	0.170288656033947;	0.191531657881092;	0.209522053324347;	0.232007774208789;	0.249141765098435;	0.265656941282900;	0.285500471426934;	0.307828691046624;	0.330723465723652;	0.352560816776354;	0.374725653956648;	0.394810569187079;	0.414663175517726;	0.433811571021207;	0.447078263695281;	0.466497593210919;	0.486592733821735;	0.503750175931262;	0.518713497562218;	0.536240931469844;	0.546583352141258;	0.563587965177887;	0.582205863504129;	0.599145695622634;	0.616360382686428;	0.633133436110154;	0.649769757336027;	0.666603686181505;	0.681835818305813;	0.705373181037159;	0.730992001406677;	0.759612476526802;	0.779825406326082;	0.885723446738751;	0.000000239287845
0.957821133647277;	0.408311053128642;	0.005029725836379;	0.001783412207209;	0.006050553828540;	0.008535001363671;	0.004671217812590;	0.012448517151036;	0.014061599365502;	0.011634380681986;	0.010008453722809;	0.005012992634591;	0.004515719553386;	0.004295637809072;	0.004851842571739;	0.005544938742291;	0.006522474978114;	0.005914215019028;	0.006439326422854;	0.006834605052701;	0.006979707254256;	0.008300788709023;	0.010635141409000;	0.009234875819566;	0.009317194500107;	0.014285832219325;	0.017771410156563;	0.016008660341977;	0.018386575679887;	0.024306691087858;	0.028919235688576;	0.038002340017864;	0.038909207562302;	0.038403060627070;	0.047128395700767;	0.060278371425317;	0.072334672561301;	0.088585306835415;	0.102861435663127;	0.115792575137988;	0.129002006984684;	0.139340720032749;	0.139416611766726;	0.151829182978641;	0.168188593593948;	0.187284705093462;	0.209453847177422;	0.228145967626414;	0.251374368147188;	0.268982342412548;	0.285888347539307;	0.306135150454525;	0.328832892602983;	0.352001184369429;	0.374014062946721;	0.396285128479027;	0.416385319001348;	0.436197332799366;	0.455169589197474;	0.468091458366820;	0.487357057354223;	0.507262238121014;	0.524203356705357;	0.538957951765739;	0.556219847476412;	0.566127313041963;	0.582820224151011;	0.601102074705493;	0.617715854371911;	0.634537454448211;	0.650889904948831;	0.667110476087093;	0.683506650856578;	0.698327898290425;	0.721222059240014;	0.746098008628298;	0.773703634378982;	0.792905941447258;	0.891528936580732;	0.000000344446432
0.963653315953218;	0.429950304749664;	0.018992647280647;	0.006558002464470;	0.007954057460542;	0.009917496558004;	0.006794076287001;	0.014086181225630;	0.015328489787152;	0.012874215766435;	0.016276980279305;	0.008301818225971;	0.007497447990405;	0.006204708174242;	0.007155611952696;	0.007553803243298;	0.010108062927989;	0.009318414201557;	0.009929368594644;	0.010275814603679;	0.010449773841602;	0.011834930693330;	0.014860499278567;	0.012865198144701;	0.012716381846006;	0.018876116823450;	0.023037157134745;	0.020694574478604;	0.023414288357112;	0.030410174136507;	0.035781639017134;	0.046274180512593;	0.047077158852770;	0.046185418923410;	0.056039377773397;	0.070731323094049;	0.084035103061660;	0.101813923933398;	0.117312779407709;	0.131244879206127;	0.145392797982204;	0.156388162778925;	0.155753182559803;	0.168636682989792;	0.185798481260473;	0.205740907611688;	0.228795041431016;	0.248151473956092;	0.272069715484371;	0.290109176435155;	0.307364778371043;	0.327968345124282;	0.350985674101010;	0.374377542510097;	0.396521291387084;	0.418855844059963;	0.438936213860005;	0.458673717003098;	0.477437164765975;	0.489970873322827;	0.509044758385334;	0.528718592257182;	0.545404813325673;	0.559915305114065;	0.576870532400946;	0.586302684442418;	0.602645561528636;	0.620551558087838;	0.636804246660780;	0.653197390445965;	0.669096623120788;	0.684870772173997;	0.700799229513510;	0.715182248650734;	0.737394279353660;	0.761488377101042;	0.788031730909089;	0.806175709719635;	0.897386353322677;	0.000001537601956
0.968203015272161;	0.452165004264998;	0.071962479861871;	0.024261724640128;	0.014520397122022;	0.012927829035849;	0.007814766691265;	0.016333804253746;	0.018218836391079;	0.015724957909023;	0.018059595509831;	0.014625481956064;	0.013423537988323;	0.009702504406902;	0.010835648107836;	0.010243035043727;	0.013686446528336;	0.013433407540716;	0.014014347129716;	0.015400055751628;	0.015573960188415;	0.016906155009001;	0.020796566423428;	0.017957752528313;	0.017350721146834;	0.024929039224028;	0.029841985433309;	0.026730538603870;	0.029804725469975;	0.038026482287026;	0.044245730611499;	0.056303105261845;	0.056915529088890;	0.055500058184163;	0.066579202604656;	0.082925017082292;	0.097543201305093;	0.116914367026212;	0.133673013308078;	0.148619518381255;	0.163707446335411;	0.175349741046656;	0.173841716627403;	0.187143327837849;	0.205086164659260;	0.225845099515606;	0.249746913839825;	0.269736693940284;	0.294296877135379;	0.312729165623766;	0.330294950030457;	0.351206023214794;	0.374483682643949;	0.398034862734758;	0.420245827561155;	0.442577897667582;	0.462577208607995;	0.482179421658520;	0.500682589975822;	0.512764080594544;	0.531591297709605;	0.550979131790299;	0.567362833262851;	0.581588384333229;	0.598192346326959;	0.607106591370973;	0.623059535208274;	0.640547965757204;	0.656402257775245;	0.672328721466337;	0.687738523892699;	0.703031139505370;	0.718456819834226;	0.732368800809952;	0.753853312351823;	0.777119703548284;	0.802546636440871;	0.819640388497556;	0.903293283249438;	0.000002197416486
