0.083208292227324;	0.242857295292163;	0.000000282829041;	0.000000225902990;	0.000001273891357;	0.000000946772176;	0.000000236674907;	0.526611275724747;	0.646404595495732;	0.315258030613352;	0.318466973536013;	0.000002076181156;	0.000000992439910;	0.000000877958391;	0.000001000351665;	0.000001588844942;	0.000004088199920;	0.000005310807074;	0.000006282690344;	0.000010543478183;	0.000011440745015;	0.000020456059905;	0.000038919602290;	0.000035762365576;	0.000045560969226;	0.000107222531175;	0.000182336857305;	0.000180426942951;	0.000246664874500;	0.000406802422479;	0.000571911454806;	0.000963053105755;	0.001062082609943;	0.001130679441375;	0.001608061295590;	0.002395500243572;	0.003261175335238;	0.004573519408349;	0.005884792463485;	0.007365907729495;	0.009072248317489;	0.010614397756910;	0.011468464503888;	0.013601208518742;	0.016457402535720;	0.020093306351550;	0.024510447740402;	0.028347048177540;	0.033660352578527;	0.038226173355373;	0.043038501491660;	0.048936633312668;	0.055984851918470;	0.063921236997376;	0.072240955356214;	0.081337309041239;	0.090300573140653;	0.099726629557560;	0.113859520962079;	0.122629806820444;	0.133561330016564;	0.145268378624038;	0.156476577040426;	0.166662460299468;	0.178602079451712;	0.188249198777236;	0.201244518388252;	0.215015760523678;	0.227897203921203;	0.242722326142098;	0.257637659681115;	0.272513566398333;	0.288321319156850;	0.303149405721011;	0.325141924243881;	0.349591981116097;	0.383724059400979;	0.415356807704189;	0.732356116789186;	0.000000000000025
0.083208293460150;	0.242857299343287;	0.000000282829226;	0.000000225903071;	0.000001273916843;	0.000000946788737;	0.000000236678453;	0.526611275728825;	0.646404595500356;	0.315258030617348;	0.318466973542795;	0.000002076208892;	0.000000992452667;	0.000000877970667;	0.000001000365004;	0.000001588864354;	0.000004088240485;	0.000005310851820;	0.000006282745012;	0.000010543545333;	0.000011440815217;	0.000020456165939;	0.000038919751554;	0.000035762497257;	0.000045561115981;	0.000107222789839;	0.000182337204682;	0.000180427260264;	0.000246665260849;	0.000406802966479;	0.000571912126904;	0.000963054031021;	0.001062083576803;	0.001130680414316;	0.001608062523273;	0.002395501856042;	0.003261177303045;	0.004573521848227;	0.005884795314419;	0.007365910947687;	0.009072251904907;	0.010614401632874;	0.011468468379776;	0.013601212724481;	0.016457407166225;	0.020093311456834;	0.024510453372689;	0.028347054244822;	0.033660359151334;	0.038226180301478;	0.043038508782090;	0.048936640989364;	0.055984859995422;	0.063921245446465;	0.072240964130609;	0.081337318115629;	0.090300582461520;	0.099726639097434;	0.113859524153515;	0.122629810050447;	0.133561333317671;	0.145268381991971;	0.156476580464458;	0.166662463776804;	0.178602082978974;	0.188249202320026;	0.201244521973751;	0.215015764151884;	0.227897207593183;	0.242722329847174;	0.257637663413557;	0.272513570157473;	0.288321322935553;	0.303149409520864;	0.325141928016741;	0.349591984826786;	0.383724062971735;	0.415356811108319;	0.732356118395799;	0.000000000000075
0.083208296287056;	0.242857304099863;	0.000000282829892;	0.000000225903347;	0.000001273998169;	0.000000946837267;	0.000000236688728;	0.526611275739129;	0.646404595510252;	0.315258030626029;	0.318466973555232;	0.000002076254357;	0.000000992474498;	0.000000877990752;	0.000001000385696;	0.000001588893050;	0.000004088294056;	0.000005310908353;	0.000006282812054;	0.000010543624791;	0.000011440897267;	0.000020456283077;	0.000038919911957;	0.000035762637193;	0.000045561267347;	0.000107223045988;	0.000182337539427;	0.000180427562561;	0.000246665620243;	0.000406803459242;	0.000571912723625;	0.000963054832491;	0.001062084401202;	0.001130681230928;	0.001608063532366;	0.002395503151271;	0.003261178852554;	0.004573523730145;	0.005884797474740;	0.007365913347094;	0.009072254537707;	0.010614404436210;	0.011468471139972;	0.013601215668939;	0.016457410354433;	0.020093314912937;	0.024510457120671;	0.028347058217748;	0.033660363381579;	0.038226184699560;	0.043038513323748;	0.048936645691771;	0.055984864859232;	0.063921250447784;	0.072240969236462;	0.081337323305557;	0.090300587700837;	0.099726644366244;	0.113859531096074;	0.122629816991839;	0.133561340322880;	0.145268389046696;	0.156476587542639;	0.166662470868050;	0.178602090068526;	0.188249209332144;	0.201244528953855;	0.215015771089631;	0.227897214479986;	0.242722336652241;	0.257637670118169;	0.272513576759254;	0.288321329423903;	0.303149415903155;	0.325145125129667;	0.349609665592581;	0.383756831152725;	0.415403581202468;	0.732385212114451;	0.000000000000208
0.083208301944207;	0.242857309439464;	0.000000282832335;	0.000000225904323;	0.000001274273853;	0.000000946992151;	0.000000236721736;	0.526611275768523;	0.646404595534585;	0.315258030648016;	0.318466973582274;	0.111848700011221;	0.000000992520032;	0.000000878031364;	0.000001000425884;	0.000001588946848;	0.000004088385141;	0.000005311001484;	0.000006282920555;	0.000010543750407;	0.000011441026838;	0.000020456460286;	0.000038920150883;	0.000035762845688;	0.000045561488984;	0.000107223410929;	0.000182338009487;	0.000180427987317;	0.000246666119784;	0.000406804135231;	0.000571913536717;	0.000963055912855;	0.001062085509975;	0.001130682327025;	0.001608064878104;	0.002395504864763;	0.003261180892417;	0.004573526194551;	0.005884800297305;	0.007365916480262;	0.009072257976142;	0.010614408103012;	0.011468474754269;	0.013601219524708;	0.016457414532540;	0.020093319446269;	0.024510462042270;	0.028347063447465;	0.033680983977015;	0.038281386734738;	0.043129366811014;	0.049058684309675;	0.056127775177785;	0.064081730045653;	0.072417083676443;	0.081527498951220;	0.090502616923103;	0.099939059529920;	0.113978921956641;	0.122759042256348;	0.133701761898497;	0.145420122818458;	0.156639633294546;	0.166837330282010;	0.178789337222725;	0.188447151230680;	0.201455048150658;	0.215239430180751;	0.228134750079852;	0.242973929324631;	0.257903887980271;	0.272795733024596;	0.288620631314214;	0.303468122556101;	0.325481683236459;	0.349962989240455;	0.384122430064565;	0.415781373949885;	0.732582728746653;	0.000000000000819
0.083208314046989;	0.242857315464448;	0.000000282841372;	0.000000225907809;	0.002118585380364;	0.000000947484202;	0.000000236828013;	0.526611275852067;	0.646404595593878;	0.315258030703058;	0.318466973640078;	0.111848700182346;	0.000000992612990;	0.000000890268087;	0.000001057748554;	0.000001746647393;	0.000004535452661;	0.000005913625527;	0.000007080759726;	0.000011724293042;	0.000012791135729;	0.000022572054003;	0.000042232983331;	0.000038809178640;	0.000049010057732;	0.000113666631290;	0.000191470870136;	0.000189028121856;	0.000257440932581;	0.000422508244914;	0.000591930028888;	0.000991688452002;	0.001092600696585;	0.001161799401827;	0.001648099548504;	0.002448994879669;	0.003327433594260;	0.004656996329270;	0.005983989625956;	0.007479951806934;	0.009201690625243;	0.010756558667751;	0.011612353122934;	0.013758893679014;	0.016633189480476;	0.020289835228068;	0.024730503339714;	0.028587750910339;	0.033939828984635;	0.038552206721586;	0.043413794408234;	0.049361666010082;	0.056454064753922;	0.064432598717434;	0.072792673027107;	0.081928712591771;	0.090928792513708;	0.100390744964733;	0.114366089878459;	0.123163831739165;	0.134129591745747;	0.145872214226340;	0.157116726710437;	0.167341111352348;	0.179321202975545;	0.189003872183689;	0.202043252571366;	0.215862126946141;	0.228795696643331;	0.243676165356492;	0.258652635762285;	0.273600778922343;	0.289494036949249;	0.304428216532156;	0.326537743862151;	0.351122261769347;	0.385390214457677;	0.417159535229048;	0.733344546009761;	0.000000000001423
0.129684381331680;	0.243063266202852;	0.000000300583984;	0.000000231905000;	0.002120237681463;	0.003575704389922;	0.000000549867991;	0.526611583292881;	0.646404865290855;	0.315258303243781;	0.318467443131438;	0.112328697492826;	0.114793681963948;	0.000001780957241;	0.000001961482989;	0.000003033035639;	0.000006740428538;	0.000008283604879;	0.000009769533327;	0.000015227830087;	0.000016530609822;	0.000027733416101;	0.000049847447516;	0.000045597388224;	0.000056276244359;	0.000126466979414;	0.000208996530995;	0.000205272089645;	0.000277151734974;	0.000450353166792;	0.000626765183861;	0.001040716294374;	0.001144390890589;	0.001214170153501;	0.001714938114877;	0.002537586664988;	0.003436723148892;	0.004794455716207;	0.006147808699128;	0.007669488192187;	0.009418519702869;	0.010996755957697;	0.011857015722850;	0.014028288091023;	0.016935578902593;	0.020630611256486;	0.025115367832181;	0.029012514591908;	0.034406202407284;	0.039049432947096;	0.043941310590424;	0.049925150363658;	0.057059898626226;	0.065082509922034;	0.073486939502081;	0.082669203663660;	0.091714483592944;	0.101223114905708;	0.115148452373422;	0.123982202243068;	0.134995246494206;	0.146788451230633;	0.158087097891696;	0.168371904723263;	0.180419240891912;	0.190167944872584;	0.203294171192430;	0.217214353800719;	0.230263564437451;	0.245266867273277;	0.260361456415874;	0.275404826478200;	0.291362605073641;	0.306330055711533;	0.328412287226372;	0.352905158825340;	0.387036270704646;	0.418630063984598;	0.734020580486578;	0.000000000006072
0.134083322883120;	0.243282560640831;	0.000000462667163;	0.000000281663595;	0.002190496586571;	0.003627251874214;	0.002526151634865;	0.526613090868842;	0.646405836723237;	0.315259316779317;	0.318468750495771;	0.112469249313581;	0.115186790663335;	0.158411569197187;	0.000004068127466;	0.000006010905944;	0.000011331351426;	0.000013156829165;	0.000015200393163;	0.000022355662116;	0.000024200907752;	0.000037805632360;	0.000064736627363;	0.000058824855193;	0.000070052434706;	0.000150255418922;	0.000241270298672;	0.000235007935872;	0.000312641798901;	0.000499702910180;	0.000687807901606;	0.001125773093176;	0.001233251056620;	0.001302854906794;	0.001826755381777;	0.002683931017052;	0.003615439416890;	0.005017282544924;	0.006411884832483;	0.007974124867228;	0.009766335191076;	0.011381325404835;	0.012246851427545;	0.014454610564812;	0.017411895798814;	0.021165561315913;	0.025717896666975;	0.029675914606959;	0.035136157272445;	0.039831781413538;	0.044775486957813;	0.050818663506463;	0.058020958570683;	0.066113673181452;	0.074589300469533;	0.083846587512271;	0.092965988212806;	0.102552527076448;	0.116462667226753;	0.125362429499812;	0.136460054733035;	0.148341171562150;	0.159727304031611;	0.170094608710984;	0.182206523673584;	0.191974466609285;	0.205111379623069;	0.219016134505393;	0.232020318777487;	0.246948344594639;	0.261943556369917;	0.276892857453998;	0.292764388116823;	0.307654048878006;	0.329655544442580;	0.354071632585326;	0.388133267723963;	0.419656124526042;	0.734505770778709;	0.000000000009665
0.150079516586488;	0.243718107310214;	0.000001492896261;	0.000000578174210;	0.002209263282593;	0.003724336751011;	0.002618562611581;	0.531057665397901;	0.646409110098505;	0.315262848492193;	0.318472498664443;	0.112612990586604;	0.115532901403502;	0.159225528292630;	0.177575919056338;	0.211849825166793;	0.000020378430024;	0.000022581215509;	0.000025339089762;	0.000035466848191;	0.000038281788579;	0.000055216765181;	0.000090342860539;	0.000081493382809;	0.000092928605641;	0.000188669084311;	0.000292748866612;	0.000282211102780;	0.000368038666463;	0.000575546356887;	0.000780756613806;	0.001254342432930;	0.001366449260014;	0.001434321998301;	0.001990788816950;	0.002896030812686;	0.003871792227635;	0.005334038361514;	0.006785175310867;	0.008403558628517;	0.010255673944064;	0.011921116484546;	0.012790533354150;	0.015043680528852;	0.018065509049738;	0.021895394785471;	0.026535630351004;	0.030571534492539;	0.036118855897526;	0.040884890358845;	0.045898576340062;	0.052019282907933;	0.059306483532647;	0.067483944372699;	0.076041012163684;	0.085376670845971;	0.094559629423490;	0.104197230915842;	0.118095492393313;	0.126996398867895;	0.138094214049855;	0.149958012115432;	0.161312735884181;	0.171638597442658;	0.183701860079299;	0.193413184183181;	0.206506623657544;	0.220372956427360;	0.233345523859603;	0.248246189668424;	0.263216595959458;	0.278145451001376;	0.293997943305068;	0.308870735440607;	0.330841357086342;	0.355216692393520;	0.389231025013379;	0.420688469105166;	0.734989968211095;	0.000000000042077
0.157133586408898;	0.244315400665724;	0.000006960403602;	0.000002074426678;	0.003803602097510;	0.005562591583265;	0.002667950162010;	0.531245189040265;	0.651098317856180;	0.320236773172189;	0.318482050319894;	0.112681224807863;	0.115735867306383;	0.159655437137227;	0.178655204779317;	0.213251846008200;	0.225890330748548;	0.000038064214585;	0.000041305127810;	0.000058096965366;	0.000062560925264;	0.000083081867712;	0.000130942916892;	0.000117250657151;	0.000127914496676;	0.000245716486498;	0.000368229225662;	0.000351151386692;	0.000447467040426;	0.000682397218358;	0.000910339806738;	0.001431934760370;	0.001548746607140;	0.001612108102835;	0.002209927451420;	0.003175374175113;	0.004205335877595;	0.005741596915133;	0.007261897973161;	0.008949493929102;	0.010875335527553;	0.012601591155773;	0.013469317051137;	0.015768959005191;	0.018860449831586;	0.022772275810394;	0.027505157119083;	0.031617416630647;	0.037248142653268;	0.042075891475590;	0.047145084056980;	0.053318312538576;	0.060652134002957;	0.068866048648469;	0.077448477617339;	0.086800587828390;	0.095985241625228;	0.105619031455118;	0.119501387657000;	0.128386527317309;	0.139483953587869;	0.151350997851293;	0.162715423616924;	0.173057787873023;	0.185138533491161;	0.194856683049482;	0.207970828964138;	0.221860892333712;	0.234859984519395;	0.249785356254079;	0.264779526711008;	0.279738734646900;	0.295628732488138;	0.310552557495557;	0.332574271299901;	0.357017365525998;	0.391109920810462;	0.422643171899998;	0.736034768326581;	0.000000000064783
0.159719425594191;	0.246193771064613;	0.000033490099567;	0.000009330760684;	0.003867030279033;	0.006060416429866;	0.004499060526220;	0.532126113792083;	0.651285614112417;	0.320450370129060;	0.324220143604770;	0.114390734508683;	0.115819649719879;	0.159865625832496;	0.179136753119183;	0.213918516034280;	0.227438292951827;	0.232782518958016;	0.238308416593808;	0.000089803449074;	0.000096196406683;	0.000127065113364;	0.000194332487174;	0.000172949400882;	0.000179587706659;	0.000327177713662;	0.000474357036609;	0.000447907734885;	0.000557463153248;	0.000828101953745;	0.001085833998837;	0.001670761178862;	0.001793199709332;	0.001849587455051;	0.002501076351774;	0.003543908077765;	0.004643587999953;	0.006274872615843;	0.007884559727851;	0.009662153965361;	0.011683206402462;	0.013487144970578;	0.014349583105550;	0.016705275075324;	0.019882451741697;	0.023893085610850;	0.028736386040648;	0.032940055573020;	0.038685070852646;	0.043616159567936;	0.048789334151186;	0.055071913435286;	0.062517620875729;	0.070842543423257;	0.079535468735542;	0.089000921990963;	0.098293102304552;	0.108034558146412;	0.121781673057030;	0.130741852956037;	0.141938856919966;	0.153907910854684;	0.165379286979163;	0.175837036695440;	0.188036866120186;	0.197856820978850;	0.211109461254287;	0.225154605957660;	0.238324160463121;	0.253421176775831;	0.268571992359812;	0.283663497712024;	0.299653430847571;	0.314648953595493;	0.336658483388168;	0.361004490610548;	0.394934517809892;	0.426209870464421;	0.737736330801473;	0.000000000285018
